/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.078280,[s],117886,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.078224,[s],54110,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.078167,[s],51473,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.077921,[s],64953,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.077902,[s],80176
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.078083,[s],9655
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.078175,[s],70713
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.078494,[s],8823
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.078382,[s],75015
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.078269,[s],39155
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.078057,[s],71716
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.077963,[s],46236
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.078121,[s],3588
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.078128,[s],44997
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.078379,[s],4206
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.078155,[s],47275
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.078320,[s],5419
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.078543,[s],47902
Initialization
/threads{locality#0/total}/idle-rate,7,0.078908,[s],4221,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.078724,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.078995,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.078660,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.079073,[s],8246,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.078651,[s],373,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.078873,[s],8397,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.078715,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.078737,[s],90320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.078799,[s],84852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.079050,[s],120361,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.079161,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.079020,[s],82299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.078926,[s],109222,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.078745,[s],82644,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.078764,[s],83623,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.078882,[s],7.91826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.079137,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.079272,[s],3543,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.079108,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.079013,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.078803,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.078874,[s],3062,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.078952,[s],2552,[ns]
/threads{locality#0/total}/count/cumulative,7,0.079210,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.079086,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.079310,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.079126,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.078916,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.078809,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.078996,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.079252,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.079356,[s],69798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.079349,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.079207,[s],120099,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.079008,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.078852,[s],135453,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.079078,[s],33873,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.079333,[s],61831,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.079399,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.079518,[s],91811
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.079280,[s],19129
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.079602,[s],78565
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.078944,[s],22863
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.079171,[s],119583
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.079358,[s],49869
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.079262,[s],82282
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.079520,[s],51111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.079443,[s],8684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.079324,[s],48875
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.079102,[s],9931
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.079279,[s],54803
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.079628,[s],9989
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.079613,[s],51649
Done
/threads{locality#0/total}/idle-rate,8,0.080071,[s],4087,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.080441,[s],4801,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.080284,[s],4805,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.080414,[s],4815,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.080558,[s],5940,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.080205,[s],3707,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.080493,[s],3595,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.080283,[s],6711,[0.01%]
/threads{locality#0/total}/time/average,8,0.080140,[s],98963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.080363,[s],131776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.080540,[s],143177,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.080585,[s],154329,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.080508,[s],89959,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.080590,[s],111407,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.080335,[s],108694,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.080219,[s],40819,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.080414,[s],4.61979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.080713,[s],558970,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.080641,[s],548716,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.080638,[s],552059,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.080543,[s],876787,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.080376,[s],592465,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.080273,[s],547528,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.080455,[s],945914,[ns]
/threads{locality#0/total}/count/cumulative,8,0.080766,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.080731,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.080679,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.080594,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.080429,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.080312,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.080508,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.080807,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.080787,[s],-990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.080775,[s],92706,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.080639,[s],-529,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.080473,[s],91752,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.080365,[s],-666,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.080550,[s],-446,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.080849,[s],-555,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.080830,[s],313780,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.080866,[s],67481
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.080789,[s],57019
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.080776,[s],71120
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.080429,[s],13653
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.080745,[s],71525
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.080932,[s],68576
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.081049,[s],9408
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.080934,[s],42774
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.081076,[s],12243
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.080941,[s],44463
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.080549,[s],4556
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.081015,[s],45994
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.080981,[s],43431
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.080760,[s],3571
Initialization
/threads{locality#0/total}/idle-rate,9,0.081497,[s],4368,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.081432,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.081526,[s],9444,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.081303,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.081584,[s],8393,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.081264,[s],8336,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.081343,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.081556,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.081622,[s],79945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.081571,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.081473,[s],80834,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.081303,[s],36658,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.081340,[s],64139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.081599,[s],88552,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.081638,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.081663,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.081610,[s],5.53453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.081510,[s],1.05281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.081355,[s],2293,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.081585,[s],2366,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.081385,[s],1.4014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.081688,[s],722,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.081764,[s],5061,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.081661,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.081524,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.081402,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.081522,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.081438,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.081736,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.081744,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.081706,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.081565,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.081613,[s],-1950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.081859,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.081483,[s],-1011,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.081521,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.081940,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.081826,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.081803,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.081583,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.081664,[s],77505
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.082150,[s],70749
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.082094,[s],78342
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.082034,[s],24736
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.081903,[s],83904
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.082094,[s],77283
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.082192,[s],61651
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.081710,[s],46615
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.081923,[s],16355
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.082111,[s],47222
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.082100,[s],8988
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.082007,[s],50232
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.081826,[s],47256
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.081953,[s],12672
Done
/threads{locality#0/total}/idle-rate,10,0.082669,[s],3794,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.082922,[s],5281,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.083073,[s],3636,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.082653,[s],4893,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.083049,[s],1705,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.082795,[s],2142,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.082821,[s],4590,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.083113,[s],2790,[0.01%]
/threads{locality#0/total}/time/average,10,0.083156,[s],105974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.083250,[s],57450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.083005,[s],86924,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.082716,[s],137569,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.082731,[s],84228,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.082875,[s],64407,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.083200,[s],102059,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.083222,[s],190016,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.083326,[s],4.57334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.083075,[s],941959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.082798,[s],584261,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.082759,[s],526401,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.082901,[s],163245,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.083282,[s],900931,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.083255,[s],499943,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.083380,[s],557048,[ns]
/threads{locality#0/total}/count/cumulative,10,0.083151,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.082869,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.082803,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.082947,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.083099,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.083304,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.082991,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.083179,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.082948,[s],-3804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.082879,[s],156697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.083025,[s],-477,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.083355,[s],58836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.083416,[s],90811,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.083362,[s],179218,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.083230,[s],71444,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.083097,[s],48615,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.083096,[s],10271
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.083178,[s],67414
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.083326,[s],70483
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.083548,[s],52784
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.083652,[s],11900
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.083352,[s],71529
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.083208,[s],68585
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.083298,[s],4264
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.083255,[s],42982
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.083622,[s],44985
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.083562,[s],10082
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.083515,[s],5617
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.083360,[s],45342
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.083231,[s],44084
Initialization
/threads{locality#0/total}/idle-rate,11,0.083686,[s],4051,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.083678,[s],8450,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.083816,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.084042,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.083948,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.084112,[s],8418,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.084291,[s],6620,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.084083,[s],8259,[0.01%]
/threads{locality#0/total}/time/average,11,0.083989,[s],95844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.083736,[s],51056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.083716,[s],92120,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.083857,[s],87286,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.084183,[s],40533,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.084344,[s],57039,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.084154,[s],40360,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.084059,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.083778,[s],7.24034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.083786,[s],2107,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.083878,[s],384209,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.084207,[s],11019,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.083979,[s],3317,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.084237,[s],2145,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.084141,[s],1989,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.083851,[s],1699,[ns]
/threads{locality#0/total}/count/cumulative,11,0.084021,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.083929,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.084266,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.083916,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.084280,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.083870,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.083932,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.084189,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.084060,[s],-6761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.084092,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.083949,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.084314,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.084221,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.084011,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.083988,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.084131,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.084552,[s],22670
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.084376,[s],76275
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.084370,[s],119967
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.084302,[s],60113
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.084457,[s],20323
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.084228,[s],80874
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.084544,[s],77588
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.084520,[s],8836
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.084327,[s],47976
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.084507,[s],53783
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.084397,[s],12701
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.084546,[s],9508
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.084200,[s],48152
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.084488,[s],48167
Done
/threads{locality#0/total}/idle-rate,12,0.085439,[s],3327,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.085315,[s],2270,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.085165,[s],7066,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.085102,[s],1357,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.085520,[s],2817,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.085243,[s],3703,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.085471,[s],4147,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.085371,[s],3640,[0.01%]
/threads{locality#0/total}/time/average,12,0.085245,[s],104946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.085178,[s],58956,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.085278,[s],73249,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.085497,[s],878778,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.085606,[s],164967,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.085547,[s],64852,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.085405,[s],138532,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.085314,[s],87821,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.085579,[s],4.34906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.085323,[s],879432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.085531,[s],894632,[ns]
