/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.175374,[s],21118,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.176689,[s],21316,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.176764,[s],38186,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.176658,[s],-660,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.176294,[s],22647,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.176183,[s],18637,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.175607,[s],174751
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.175504,[s],126924
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.176851,[s],126507
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.176859,[s],132853
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.177074,[s],119438
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.176397,[s],127369
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.176279,[s],133425
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.176957,[s],96234
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.177024,[s],81027
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.176969,[s],81639
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.176545,[s],88736
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.177104,[s],78333
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.176577,[s],84968
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.176336,[s],86862
Initialization
/threads{locality#0/total}/idle-rate,7,0.176891,[s],1434,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.177062,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.176199,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.177604,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.177651,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.176366,[s],8458,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.176946,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.176993,[s],8595,[0.01%]
/threads{locality#0/total}/time/average,7,0.176246,[s],148166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.177650,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.177695,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.177567,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.177107,[s],161323,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.177029,[s],41649,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.176403,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.176319,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.177721,[s],8.41141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.177767,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.177180,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.177605,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.176442,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.176517,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.176398,[s],10818,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.177747,[s],1000,[ns]
/threads{locality#0/total}/count/cumulative,7,0.177845,[s],231
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.177683,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.177259,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.177359,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.176592,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.176469,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.177799,[s],38
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.177920,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.177756,[s],30457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.177330,[s],-1083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.177391,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.176627,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.177873,[s],47687,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.177822,[s],-1165,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.177960,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.177791,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.177566,[s],186193
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.178068,[s],140458
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.176675,[s],173810
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.176516,[s],145840
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.178059,[s],138018
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.178035,[s],134303
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.178006,[s],145128
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.176860,[s],99741
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.178242,[s],86856
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.176890,[s],91360
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.176621,[s],90906
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.178092,[s],82845
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.178083,[s],86936
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.177615,[s],91945
Done
/threads{locality#0/total}/idle-rate,8,0.182674,[s],1264,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.183348,[s],1166,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.183245,[s],1614,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.182755,[s],1294,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.182060,[s],1526,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.182921,[s],1204,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.182183,[s],1624,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.183463,[s],1070,[0.01%]
/threads{locality#0/total}/time/average,8,0.183530,[s],166266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.182810,[s],165135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.182887,[s],161579,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.182261,[s],165935,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.182140,[s],167671,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.183544,[s],174771,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.183587,[s],156163,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.183425,[s],169346,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.183000,[s],4.95639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.182274,[s],456023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.182915,[s],816875,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.183616,[s],783646,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.183073,[s],777796,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.182214,[s],698327,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.183672,[s],596935,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.182389,[s],862998,[ns]
/threads{locality#0/total}/count/cumulative,8,0.182960,[s],208
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.182271,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.183047,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.183126,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.183669,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.183715,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.183161,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.182422,[s],33
/threads{locality#0/total}/time/average-overhead,8,0.183704,[s],-1357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.183750,[s],-350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.182302,[s],28420,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.183829,[s],31138,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.183665,[s],-648,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.183239,[s],-559,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.183078,[s],20218,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.182503,[s],27004,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.182601,[s],161138
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.183819,[s],127155
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.183941,[s],135875
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.184019,[s],126074
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.183851,[s],134291
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.183277,[s],132326
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.182757,[s],125944
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.183954,[s],90472
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.183914,[s],83848
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.183992,[s],82827
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.184085,[s],81117
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.183391,[s],89597
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.183328,[s],85761
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.182654,[s],82739
Initialization
/threads{locality#0/total}/idle-rate,9,0.183109,[s],1659,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.183279,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.183900,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.184022,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.184606,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.184604,[s],8206,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.184054,[s],8652,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.183936,[s],8664,[0.01%]
/threads{locality#0/total}/time/average,9,0.183313,[s],145385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.183154,[s],144874,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.184646,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.184639,[s],159379,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.184648,[s],55928,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.184137,[s],83501,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.183988,[s],31856,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.183367,[s],33968,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.183189,[s],8.23073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.184681,[s],414101,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.184692,[s],1355,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.184726,[s],13518,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.184224,[s],2175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.184022,[s],2529,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.183399,[s],2017,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.183243,[s],1042,[ns]
/threads{locality#0/total}/count/cumulative,9,0.184762,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.184725,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.184966,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.184298,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.184049,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.183480,[s],41
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.183275,[s],37
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.184792,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.184809,[s],-2086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.184837,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.184371,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.184107,[s],32639,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.183559,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.183361,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.184840,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.184887,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.184561,[s],171466
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.184341,[s],136998
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.184193,[s],186002
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.183664,[s],134212
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.183464,[s],142299
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.185059,[s],141416
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.185134,[s],135981
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.185016,[s],94337
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.184499,[s],87494
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.184627,[s],93610
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.183792,[s],84698
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.183607,[s],91912
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.184461,[s],90030
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.185149,[s],87437
Done
/threads{locality#0/total}/idle-rate,10,0.189900,[s],1296,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.190491,[s],1771,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.189785,[s],1186,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.189039,[s],1069,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.190465,[s],1823,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.189178,[s],1365,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.189238,[s],1449,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.189162,[s],1558,[0.01%]
/threads{locality#0/total}/time/average,10,0.190521,[s],172282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.190566,[s],158779,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.190409,[s],179328,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.189981,[s],216983,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.189866,[s],171885,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.189286,[s],167616,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.189187,[s],153527,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.190569,[s],156427,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.190614,[s],5.25793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.190450,[s],825693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.190026,[s],491497,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.189913,[s],661052,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.189361,[s],732380,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.189989,[s],794530,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.190646,[s],848481,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.190689,[s],910717,[ns]
/threads{locality#0/total}/count/cumulative,10,0.190103,[s],203
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.190180,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.190065,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.189388,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.189241,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.190720,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.190766,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.190602,[s],33
/threads{locality#0/total}/time/average-overhead,10,0.189440,[s],-4101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.189319,[s],27764,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.189348,[s],18894,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.190847,[s],-456,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.190801,[s],23709,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.190146,[s],24892,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.190263,[s],25770,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.189560,[s],25420,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.190262,[s],127682
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.189463,[s],163819
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.191040,[s],147397
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.190982,[s],128775
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.190482,[s],124230
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.190413,[s],126700
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.190349,[s],120970
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.190311,[s],83545
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.189672,[s],91273
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.190987,[s],88783
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.190989,[s],83594
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.190968,[s],79125
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.189815,[s],82110
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.190512,[s],78335
Initialization
/threads{locality#0/total}/idle-rate,11,0.190887,[s],1618,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.191642,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.190316,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.191597,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.191480,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.191057,[s],9492,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.190339,[s],8568,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.191126,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.191711,[s],149247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.191017,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.191549,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.191711,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.190384,[s],154027,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.191775,[s],50999,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.191591,[s],23333,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.191168,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.190429,[s],9.0189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.191056,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.190491,[s],1304,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.191655,[s],2651,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.191774,[s],5725,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.191119,[s],2792,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.191268,[s],6225,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.191694,[s],14655,[ns]
/threads{locality#0/total}/count/cumulative,11,0.191156,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.190528,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.191818,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.191812,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.191856,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.191768,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.191337,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.191221,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.190550,[s],-7413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.191925,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.191877,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.191967,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.191805,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.191435,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.191269,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.190597,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.190663,[s],136109
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.192047,[s],174196
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.191983,[s],157559
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.191903,[s],137550
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.192041,[s],134062
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.190863,[s],138088
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.190811,[s],177396
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.190661,[s],87444
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.192115,[s],95568
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.192173,[s],92444
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.191959,[s],87273
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.190921,[s],83082
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.192069,[s],86728
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.192176,[s],88371
Done
/threads{locality#0/total}/idle-rate,12,0.196053,[s],1326,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.197335,[s],1715,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.195932,[s],1691,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.196847,[s],1544,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.196731,[s],1720,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.197269,[s],578,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.196934,[s],1236,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.196819,[s],1139,[0.01%]
/threads{locality#0/total}/time/average,12,0.196106,[s],172662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.195985,[s],181498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.197387,[s],175035,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.197434,[s],147453,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.197360,[s],157127,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.196981,[s],189081,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.196085,[s],152922,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.196197,[s],185363,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.196020,[s],4.7262e+06,[ns]
