/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.062587,[s],41811
Done
/threads{locality#0/total}/idle-rate,6,0.061734,[s],4021,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.062483,[s],5119,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.063428,[s],3862,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.063521,[s],3452,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.061722,[s],1981,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.063844,[s],2294,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.063784,[s],4436,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.062547,[s],5223,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.061831,[s],2620,[0.01%]
/threads{locality#0/total}/time/average,6,0.061893,[s],115533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.061786,[s],102306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.063905,[s],110643,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.063585,[s],149802,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.063495,[s],82506,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.063551,[s],109902,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.062606,[s],159722,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.062011,[s],143548,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.063643,[s],84245,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.061846,[s],5.77543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.063965,[s],651834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.063840,[s],661205,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.064018,[s],479689,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.063608,[s],838225,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.062662,[s],857160,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.061901,[s],708517,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.063892,[s],702425,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.063700,[s],888329,[ns]
/threads{locality#0/total}/count/cumulative,6,0.063988,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.064120,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.063797,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.063705,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.062692,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.061999,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.062113,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.062107,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.064096,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.064229,[s],-931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.062761,[s],-690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.063743,[s],-621,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.062873,[s],-439,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.063907,[s],-720,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.062228,[s],-803,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.062187,[s],-768,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.064178,[s],80025,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.063815,[s],111012,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.062637,[s],67562
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.063009,[s],53757
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.064449,[s],52592
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.064418,[s],28480
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.064059,[s],19591
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.062341,[s],55604
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.064368,[s],63117
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.063239,[s],28677
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.062542,[s],37801
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.064031,[s],36099
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.064483,[s],8285
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.062442,[s],3512
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.062470,[s],3600
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.062393,[s],18178
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.064400,[s],38963
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.063271,[s],5865
Initialization
/threads{locality#0/total}/idle-rate,7,0.062986,[s],4078,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.063387,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.064765,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.065045,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.065176,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.064911,[s],8568,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.063818,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.064821,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.063875,[s],8144,[0.01%]
/threads{locality#0/total}/time/average,7,0.063055,[s],103378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.063363,[s],90687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.063111,[s],86726,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.065100,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.065233,[s],94035,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.064982,[s],129466,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.064958,[s],91864,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.063949,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.063452,[s],121857,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.065339,[s],1.51264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.063187,[s],1.21897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.065176,[s],1.33018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.065310,[s],1.1896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.065045,[s],1.463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.065057,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.064013,[s],1.31445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.063515,[s],942597,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.063460,[s],1.45998e+06,[ns]
/threads{locality#0/total}/count/cumulative,7,0.063247,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.065238,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.065369,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.065086,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.065466,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.064112,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.063576,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.063678,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.063347,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.065465,[s],-1922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.065594,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.065338,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.065180,[s],-1107,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.064239,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.063715,[s],-1388,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.063590,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.063476,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.065530,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.065846,[s],86466
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.065501,[s],67925
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.065413,[s],78389
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.064018,[s],47821
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.063879,[s],34055
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.063874,[s],78955
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.063745,[s],118033
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.065631,[s],46606
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.065895,[s],40504
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.064587,[s],41866
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.065578,[s],14854
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.065641,[s],8959
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.063986,[s],6923
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.064137,[s],23817
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.063964,[s],50291
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.065662,[s],8263
Done
/threads{locality#0/total}/idle-rate,8,0.065293,[s],4423,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.066739,[s],3738,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.064734,[s],4849,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.066624,[s],5286,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.064624,[s],6001,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.066424,[s],4357,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.064956,[s],5347,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.066389,[s],3579,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.066332,[s],2533,[0.01%]
/threads{locality#0/total}/time/average,8,0.065384,[s],110401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.065013,[s],135176,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.064792,[s],79316,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.064688,[s],115702,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.066674,[s],113438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.066861,[s],137280,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.066481,[s],61386,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.066456,[s],173976,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.065564,[s],84162,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.065074,[s],5.57154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.064909,[s],437429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.064745,[s],830354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.066735,[s],651062,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.066917,[s],760474,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.066539,[s],672945,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.066507,[s],633663,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.065655,[s],730963,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.065129,[s],861199,[ns]
/threads{locality#0/total}/count/cumulative,8,0.065061,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.064799,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.066792,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.066619,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.066595,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.066597,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.066884,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.065222,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.064889,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.064950,[s],-2111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.066961,[s],39948,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.066687,[s],119266,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.066754,[s],-469,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.066658,[s],127176,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.065727,[s],-518,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.065282,[s],63388,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.065150,[s],91395,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.065037,[s],95815,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.067048,[s],53791
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.067235,[s],14273
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.067015,[s],64677
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.066866,[s],32612
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.065854,[s],63525
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.067396,[s],63846
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.065317,[s],37777
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.065261,[s],25745
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.067108,[s],9040
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.067297,[s],4742
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.066942,[s],35918
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.065958,[s],5110
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.065931,[s],38658
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.065326,[s],37512
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.067286,[s],14736
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.067050,[s],6151
Initialization
/threads{locality#0/total}/idle-rate,9,0.067486,[s],4286,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.067848,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.065855,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.067655,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.066620,[s],9301,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.066190,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.067980,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.066293,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.066426,[s],4990,[0.01%]
/threads{locality#0/total}/time/average,9,0.065965,[s],100715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.067956,[s],102687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.068086,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.067563,[s],91803,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.067598,[s],96963,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.066731,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.066335,[s],101121,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.066482,[s],965284,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.066063,[s],107848,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.068054,[s],4.8232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.068180,[s],1.05365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.067765,[s],1.42879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.067672,[s],1.19792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.066825,[s],1.32151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.066394,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.066519,[s],11061,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.066192,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.068127,[s],1551,[ns]
/threads{locality#0/total}/count/cumulative,9,0.068251,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.067863,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.067768,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.066900,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.066463,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.066565,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.066317,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.068185,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.068311,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.067931,[s],-3776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.067840,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.066961,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.066522,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.066786,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.066376,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.068291,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.068418,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.067991,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.067915,[s],70788
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.066959,[s],29856
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.066653,[s],84399
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.066635,[s],55648
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.068491,[s],80531
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.068531,[s],87422
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.068581,[s],97330
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.068173,[s],41870
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.068278,[s],11014
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.066992,[s],10688
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.066747,[s],39605
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.066896,[s],10340
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.066693,[s],43716
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.066646,[s],43238
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.068604,[s],24764
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.066598,[s],8867
Done
/threads{locality#0/total}/idle-rate,10,0.068102,[s],4464,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.067744,[s],5059,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.069410,[s],3820,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.069537,[s],6171,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.067418,[s],4474,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.067531,[s],6503,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.069220,[s],4886,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.069605,[s],3749,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.069185,[s],6656,[0.01%]
/threads{locality#0/total}/time/average,10,0.069127,[s],93426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.068178,[s],90887,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.067763,[s],152829,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.067587,[s],73820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.067561,[s],126185,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.069468,[s],90420,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.069276,[s],73744,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.067809,[s],65160,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.069270,[s],78879,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.068476,[s],5.7493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.067891,[s],629830,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.067674,[s],480473,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.067646,[s],826915,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.069556,[s],692386,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.069680,[s],916773,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.069390,[s],566896,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.069352,[s],807185,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.068574,[s],816985,[ns]
/threads{locality#0/total}/count/cumulative,10,0.067974,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.067757,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.067713,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.069703,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.069762,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.069447,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.069419,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.069610,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.068041,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.067826,[s],90690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.067811,[s],57441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.069805,[s],53773,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.069831,[s],91656,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.069513,[s],102459,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.069517,[s],301187,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.069933,[s],41220,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.068075,[s],71071,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.067932,[s],74377,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.068424,[s],71302
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.069964,[s],43191
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.069831,[s],44904
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.069768,[s],69590
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.068747,[s],24758
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.068204,[s],63536
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.068132,[s],36670
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.068028,[s],25601
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.069924,[s],39913
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.070039,[s],6281
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.068221,[s],17573
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.069843,[s],40858
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.068774,[s],5255
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.068719,[s],37715
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.069875,[s],6276
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.068111,[s],3370
Initialization
