/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.104979,[s],41443,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.104797,[s],40156,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.104546,[s],-971,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.105199,[s],72592,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.105323,[s],50046,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.105586,[s],99811
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.105382,[s],53087
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.105487,[s],69285
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.105077,[s],54960
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.105369,[s],57448
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.104875,[s],65678
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.105041,[s],59119
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.105614,[s],46500
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.105461,[s],33462
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.105104,[s],45828
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.105338,[s],34585
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.105351,[s],35259
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.104975,[s],37897
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.104902,[s],36011
Initialization
/threads{locality#0/total}/idle-rate,7,0.106016,[s],3203,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.105345,[s],9657,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.105600,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.105945,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.106054,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.105832,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.106130,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.105918,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.105631,[s],94071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.105377,[s],94286,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.105431,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.106138,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.106210,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.106029,[s],27542,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.105456,[s],27120,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.105683,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.105704,[s],8.40948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.106211,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.105987,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.106103,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.106287,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.105756,[s],1035,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.105515,[s],1235,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.106123,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.106309,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.105559,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.106339,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.105812,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.106159,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.106383,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.106087,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.106201,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.105606,[s],-10940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.105857,[s],37613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.106406,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.106172,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.105943,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.106287,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.105692,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.106423,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.106502,[s],105397
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.106384,[s],63712
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.106399,[s],80481
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.106246,[s],67384
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.106679,[s],68815
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.106724,[s],76487
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.106521,[s],115818
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.106638,[s],49061
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.106496,[s],37703
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.106525,[s],48473
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.106506,[s],40198
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.106096,[s],39066
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.105957,[s],42345
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.106588,[s],45330
Done
/threads{locality#0/total}/idle-rate,8,0.108239,[s],3600,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.108094,[s],2880,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.107788,[s],4691,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.107495,[s],4000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.108315,[s],4280,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.108024,[s],2995,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.108136,[s],4481,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.107548,[s],2241,[0.01%]
/threads{locality#0/total}/time/average,8,0.108247,[s],102550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.107683,[s],79243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.108302,[s],86213,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.108378,[s],85988,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.108237,[s],89216,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.108080,[s],102051,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.107854,[s],91008,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.107597,[s],258350,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.107725,[s],4.73562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.108345,[s],819648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.108422,[s],777831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.108250,[s],616792,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.108129,[s],793848,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.107897,[s],400771,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.107640,[s],729019,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.108148,[s],601222,[ns]
/threads{locality#0/total}/count/cumulative,8,0.107995,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.108404,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.108298,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.108184,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.107785,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.108483,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.107827,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.108448,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.108532,[s],-4666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.108341,[s],-769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.108227,[s],45929,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.108038,[s],35798,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.107743,[s],52878,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.107869,[s],27244,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.108546,[s],47863,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.108385,[s],57021,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.108313,[s],64961
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.108648,[s],61592
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.108147,[s],54725
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.108585,[s],55581
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.108173,[s],94560
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.108778,[s],70132
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.108761,[s],62823
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.108561,[s],39884
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.108224,[s],38957
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.108287,[s],35860
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.108426,[s],34894
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.108754,[s],42405
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.108720,[s],43841
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.108611,[s],37732
Initialization
/threads{locality#0/total}/idle-rate,9,0.108677,[s],3603,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.109359,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.109433,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.108906,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.109139,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.109296,[s],8409,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.108752,[s],612,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.108735,[s],9451,[0.01%]
/threads{locality#0/total}/time/average,9,0.109406,[s],91588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.109483,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.109364,[s],46350,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.109187,[s],114926,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.108955,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.108869,[s],165858,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.108793,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.109454,[s],55940,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.109531,[s],5.76856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.109423,[s],1393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.109233,[s],1.40211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.109001,[s],1.16752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.108953,[s],2401,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.108836,[s],1047,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.109529,[s],1365,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.109606,[s],1117,[ns]
/threads{locality#0/total}/count/cumulative,9,0.109467,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.109312,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.109078,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.108951,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.108909,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.109573,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.109651,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.109493,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.109354,[s],55515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.109123,[s],-1270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.109658,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.109732,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.109206,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.109485,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.109549,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.109562,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.109348,[s],75415
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.109181,[s],70404
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.109334,[s],68670
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.109830,[s],63471
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.109268,[s],105943
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.109616,[s],115194
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.109624,[s],77289
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.109465,[s],44680
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.109785,[s],42844
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.109990,[s],40988
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.109828,[s],37487
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.110101,[s],46781
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.109755,[s],51300
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.109680,[s],43115
Done
/threads{locality#0/total}/idle-rate,10,0.111420,[s],3308,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.110909,[s],3921,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.110946,[s],4117,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.111115,[s],4042,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.111346,[s],3726,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.111643,[s],1349,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.111461,[s],2714,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.111392,[s],3191,[0.01%]
/threads{locality#0/total}/time/average,10,0.111162,[s],101463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.110989,[s],91607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.110992,[s],102805,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.111629,[s],70385,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.111688,[s],85643,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.111506,[s],109333,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.111425,[s],130031,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.111200,[s],121809,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.111280,[s],4.46894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.111070,[s],576932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.111766,[s],762289,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.111718,[s],650662,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.111533,[s],642125,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.111479,[s],492346,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.111241,[s],621891,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.111028,[s],717606,[ns]
/threads{locality#0/total}/count/cumulative,10,0.111110,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.111249,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.111835,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.111522,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.111648,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.111371,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.111165,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.111200,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.111948,[s],-3864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.111899,[s],-463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.111691,[s],68506,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.111419,[s],29625,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.111504,[s],37918,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.111197,[s],30248,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.111335,[s],36861,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.111959,[s],50245,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.112186,[s],66848
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.111873,[s],54550
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.111840,[s],61315
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.112284,[s],67058
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.111476,[s],85450
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.112200,[s],73377
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.112127,[s],57067
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.112217,[s],37512
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.112019,[s],33398
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.111938,[s],39295
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.112194,[s],40845
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.111596,[s],36593
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.111629,[s],45595
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.112158,[s],36010
Initialization
/threads{locality#0/total}/idle-rate,11,0.112285,[s],3209,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.112030,[s],3357,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.112658,[s],9561,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.112832,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.112822,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.112109,[s],9437,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.112361,[s],9618,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.112200,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.112391,[s],94733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.112297,[s],32278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.112769,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.112173,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.112426,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.112880,[s],14060,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.112652,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.112217,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.112357,[s],2.5604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.112932,[s],1.19294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.112997,[s],1.43107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.112812,[s],1.26642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.112697,[s],870046,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.112469,[s],1.1067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.112572,[s],5315,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.112275,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.112759,[s],162
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.113057,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.112984,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.112805,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.112644,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.112320,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.112403,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.113030,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.113111,[s],51989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.112919,[s],-977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.112922,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.112692,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.112388,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.112471,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.113092,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.113168,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.113459,[s],78556
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.113089,[s],69142
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.112843,[s],80925
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.112640,[s],112773
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.112640,[s],93652
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.113159,[s],81292
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.113309,[s],62992
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.113211,[s],42885
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.113416,[s],39710
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.112695,[s],45760
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.113450,[s],49346
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.113009,[s],41828
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.113328,[s],48694
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.113367,[s],38921
Done
/threads{locality#0/total}/idle-rate,12,0.114221,[s],3321,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.114338,[s],4338,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.114554,[s],3583,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.114961,[s],3187,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.114743,[s],2552,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.115036,[s],2639,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.114256,[s],3125,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.114388,[s],4380,[0.01%]
/threads{locality#0/total}/time/average,12,0.115011,[s],97110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.115085,[s],67600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.114990,[s],82545,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.114795,[s],173602,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.114390,[s],81820,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.114302,[s],100872,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.114435,[s],82685,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.115051,[s],132837,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.115126,[s],4.57408e+06,[ns]
