/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.069136,[s],7580
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.068957,[s],10829
Done
/threads{locality#0/total}/idle-rate,6,0.071553,[s],3824,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.070259,[s],1333,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.070067,[s],4666,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.070880,[s],6836,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.072105,[s],4953,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.070593,[s],5797,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.071865,[s],3819,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.071629,[s],1780,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.071981,[s],6290,[0.01%]
/threads{locality#0/total}/time/average,6,0.070324,[s],103671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.072168,[s],103910,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.070944,[s],355008,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.071697,[s],98127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.070634,[s],88939,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.070373,[s],91348,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.071002,[s],129821,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.070681,[s],80514,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.072219,[s],54575,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.070185,[s],7.5203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.071748,[s],695475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.070394,[s],1.08495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.070214,[s],1.10145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.072373,[s],1.05958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.070447,[s],903496,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.071817,[s],640192,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.072052,[s],1.01369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.071066,[s],1.13514e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.071349,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.070275,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.070530,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.070337,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.072138,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.071885,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.071208,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.071417,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.071294,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.070896,[s],-1274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.070591,[s],-717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.070397,[s],-845,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.072196,[s],-1227,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.072442,[s],-1136,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.071959,[s],-886,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.071491,[s],-726,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.072015,[s],101679,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.070950,[s],94884,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.070692,[s],53088
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.070677,[s],24029
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.072315,[s],27216
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.072760,[s],38961
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.072126,[s],63965
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.071735,[s],149994
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.071569,[s],31223
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.070817,[s],28230
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.070787,[s],7244
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.070740,[s],4106
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.072407,[s],4019
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.070966,[s],8369
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.072219,[s],49741
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.071801,[s],107311
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.072587,[s],7171
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.071191,[s],5262
Initialization
/threads{locality#0/total}/idle-rate,7,0.071673,[s],4983,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.072336,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.073038,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.072053,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.072805,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.071435,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.073321,[s],8162,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.072848,[s],8327,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.072379,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.072095,[s],89076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.071740,[s],79072,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.071478,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.071383,[s],40537,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.073080,[s],102650,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.073415,[s],20457,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.072952,[s],69635,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.072474,[s],40744,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.071881,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.071781,[s],1.14847e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.071571,[s],3495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.073180,[s],395845,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.073110,[s],1153,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.073471,[s],1883,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.072582,[s],28001,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.072193,[s],1028,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.071437,[s],5086,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.073235,[s],23101,[ns]
/threads{locality#0/total}/count/cumulative,7,0.073000,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.071936,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.072251,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.073521,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.073051,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.072301,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.071490,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.071987,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.073284,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.073307,[s],-1998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.072654,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.073124,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.071599,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.073591,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.072368,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.072056,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.073357,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.073617,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.071897,[s],75468
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.073387,[s],39927
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.072800,[s],45032
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.072606,[s],52082
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.073489,[s],73389
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.071811,[s],167364
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.072691,[s],55638
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.071720,[s],78312
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.072127,[s],13733
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.073885,[s],7539
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.073319,[s],8050
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.072722,[s],11686
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.072362,[s],54497
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.072336,[s],111153
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.072448,[s],13319
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.071775,[s],14106
Done
/threads{locality#0/total}/idle-rate,8,0.073938,[s],4180,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.074961,[s],5237,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.073734,[s],5235,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.074722,[s],3977,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.074491,[s],6772,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.073122,[s],6832,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.073470,[s],3624,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.073563,[s],6038,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.073166,[s],3184,[0.01%]
/threads{locality#0/total}/time/average,8,0.073160,[s],95316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.074768,[s],62230,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.075005,[s],82525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.074536,[s],129707,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.074017,[s],88496,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.073780,[s],69164,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.073656,[s],177508,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.073256,[s],213514,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.075016,[s],107998,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.074864,[s],7.21912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.075100,[s],1.11401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.074138,[s],1.08975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.074064,[s],727923,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.073809,[s],1.06223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.073965,[s],1.05317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.073351,[s],607687,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.073222,[s],1.03748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.074956,[s],782934,[ns]
/threads{locality#0/total}/count/cumulative,8,0.075195,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.074627,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.074181,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.073875,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.074250,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.073983,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.075301,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.074722,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.074780,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.073412,[s],132406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.074031,[s],219965,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.074316,[s],214399,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.073764,[s],80219,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.073461,[s],90409,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.073267,[s],96598,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.075065,[s],84501,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.075387,[s],262507,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.074829,[s],96881,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.074173,[s],20872
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.074091,[s],21744
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.074003,[s],54711
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.073575,[s],25744
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.074396,[s],15960
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.074364,[s],152190
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.075084,[s],23587
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.075046,[s],88755
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.074545,[s],1638
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.074211,[s],3562
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.074098,[s],9845
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.073659,[s],3251
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.075653,[s],5464
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.074074,[s],112096
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.074631,[s],2802
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.073567,[s],52544
Initialization
/threads{locality#0/total}/idle-rate,9,0.075817,[s],4979,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.075635,[s],9449,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.074079,[s],8776,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.074265,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.074571,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.074948,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.076104,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.074318,[s],8606,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.074129,[s],8454,[0.01%]
/threads{locality#0/total}/time/average,9,0.075870,[s],85537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.076221,[s],101560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.075691,[s],54729,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.075639,[s],86319,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.074997,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.074624,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.074381,[s],114891,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.074238,[s],89448,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.075923,[s],74696,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.076271,[s],7.08052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.075747,[s],1.67993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.075673,[s],64196,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.075048,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.074688,[s],1.24068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.074430,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.074337,[s],778,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.075984,[s],1.59059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.076300,[s],1478,[ns]
/threads{locality#0/total}/count/cumulative,9,0.075799,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.075700,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.075147,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.074737,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.074527,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.074384,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.076035,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.076370,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.075880,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.075713,[s],62231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.075194,[s],128231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.074836,[s],136247,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.074578,[s],74751,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.074424,[s],88517,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.076130,[s],79888,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.076419,[s],75493,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.075986,[s],145086,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.075732,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.075155,[s],39023
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.075054,[s],39244
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.074710,[s],68828
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.074639,[s],85407
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.076231,[s],20798
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.076496,[s],166211
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.074756,[s],43169
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.075833,[s],108105
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.074881,[s],6515
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.075201,[s],9570
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.074813,[s],11757
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.076471,[s],13366
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.076379,[s],7331
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.076641,[s],114635
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.075269,[s],8799
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.075532,[s],57465
Done
/threads{locality#0/total}/idle-rate,10,0.077193,[s],3693,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.075702,[s],1550,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.076195,[s],4471,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.076793,[s],7211,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.077737,[s],629,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.075895,[s],7025,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.077542,[s],6987,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.076242,[s],6409,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.075936,[s],3614,[0.01%]
/threads{locality#0/total}/time/average,10,0.075744,[s],101150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.077260,[s],115785,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.077780,[s],95827,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.077310,[s],113786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.076836,[s],164927,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.076644,[s],119247,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.076334,[s],61939,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.076022,[s],63806,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.075777,[s],118894,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.077629,[s],7.14199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.077868,[s],675340,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.076925,[s],794390,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.077026,[s],1.05726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.076740,[s],936640,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.076429,[s],1.00897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.076122,[s],1.05073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.075832,[s],1.03873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.077727,[s],586504,[ns]
/threads{locality#0/total}/count/cumulative,10,0.077964,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.077495,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.077109,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.076826,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.076513,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.076208,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.075859,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.077816,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.078050,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.077578,[s],-596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.077206,[s],-397,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.076921,[s],-389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.076604,[s],-669,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.076301,[s],-677,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.075929,[s],-622,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.077907,[s],-583,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.078073,[s],-615,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.077668,[s],48934,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.077913,[s],51291
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.078166,[s],78409
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.078114,[s],37402
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.076253,[s],25358
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.076027,[s],15685
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.078085,[s],26923
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.078197,[s],18468
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.077800,[s],140549
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.077974,[s],7898
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.078457,[s],49947
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.076587,[s],7785
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.076630,[s],6014
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.076193,[s],6257
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.078370,[s],4863
