/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.134347,[s],32279,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.134384,[s],-781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.133901,[s],-1084,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.133969,[s],30388,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.133900,[s],24275,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.133090,[s],9859,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.133319,[s],108016
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.133318,[s],105704
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.133559,[s],106507
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.134631,[s],100665
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.134099,[s],108433
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.134178,[s],117292
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.133884,[s],144981
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.133403,[s],61051
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.133350,[s],61784
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.133336,[s],60655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.134032,[s],61051
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.134183,[s],61121
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.133408,[s],70249
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.133434,[s],67666
Initialization
/threads{locality#0/total}/idle-rate,7,0.133869,[s],1986,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.134535,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.133896,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.135239,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.133837,[s],9257,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.134756,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.134735,[s],9221,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.134598,[s],8610,[0.01%]
/threads{locality#0/total}/time/average,7,0.133890,[s],132853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.134017,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.134787,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.134812,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.134690,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.133949,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.134859,[s],60321,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.134866,[s],24647,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.135351,[s],8.68282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.134073,[s],15600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.135418,[s],12509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.134722,[s],9631,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.134169,[s],56207,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.134017,[s],18450,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.134923,[s],34122,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.134758,[s],3044,[ns]
/threads{locality#0/total}/count/cumulative,7,0.134263,[s],230
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.134304,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.134224,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.134076,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.135466,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.135142,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.134960,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.134854,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.134428,[s],-3482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.134263,[s],-1308,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.134116,[s],44795,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.135515,[s],-1566,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.135163,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.135009,[s],29918,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.134894,[s],37599,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.134464,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.134364,[s],127478
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.135761,[s],130126
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.135634,[s],119289
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.135332,[s],115924
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.135091,[s],157188
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.135040,[s],135234
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.134586,[s],162993
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.134422,[s],65436
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.135798,[s],68844
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.135688,[s],63353
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.135829,[s],65762
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.135225,[s],69804
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.134490,[s],74381
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.135269,[s],73271
Done
/threads{locality#0/total}/idle-rate,8,0.138978,[s],1608,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.138285,[s],2356,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.139184,[s],2123,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.138372,[s],2134,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.139668,[s],1711,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.139163,[s],1107,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.138478,[s],1872,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.139722,[s],955,[0.01%]
/threads{locality#0/total}/time/average,8,0.139241,[s],155605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.139218,[s],127257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.139067,[s],158525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.138325,[s],147961,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.139744,[s],147365,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.139306,[s],188833,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.138386,[s],146057,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.139171,[s],161598,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.139326,[s],4.4785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.139791,[s],651800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.139358,[s],775253,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.138539,[s],689851,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.138429,[s],698371,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.139833,[s],498995,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.138490,[s],748017,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.139872,[s],419190,[ns]
/threads{locality#0/total}/count/cumulative,8,0.139389,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.139365,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.139209,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.138577,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.138650,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.138542,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.139944,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.139461,[s],24
/threads{locality#0/total}/time/average-overhead,8,0.139440,[s],-719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.139282,[s],-454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.138813,[s],-685,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.138732,[s],-591,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.138620,[s],29776,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.140024,[s],-513,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.139540,[s],-563,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.139520,[s],14773,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.139395,[s],112643
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.138972,[s],103340
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.138823,[s],103392
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.138883,[s],99038
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.139798,[s],122940
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.139723,[s],104929
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.139589,[s],135748
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.139490,[s],62558
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.139830,[s],58491
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.138926,[s],60721
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.139192,[s],61034
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.139664,[s],66533
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.139752,[s],59457
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.138934,[s],68254
Initialization
/threads{locality#0/total}/idle-rate,9,0.139612,[s],1879,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.140197,[s],8637,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.139514,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.140308,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.139649,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.140810,[s],9667,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.140329,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.140372,[s],396,[0.01%]
/threads{locality#0/total}/time/average,9,0.140346,[s],134595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.140241,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.139689,[s],130736,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.139555,[s],133276,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.139449,[s],129227,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.140849,[s],189297,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.140419,[s],38685,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.140393,[s],42425,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.140434,[s],2.93321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.139778,[s],1.22783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.139608,[s],1.31723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.139497,[s],1.24452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.140905,[s],1.27475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.140278,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.140458,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.140942,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.139647,[s],219
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.139719,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.139609,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.141020,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.140530,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.140505,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.140350,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.139807,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.139851,[s],-1319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.139653,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.140573,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.140595,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.140394,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.141058,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.139762,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.139808,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.139716,[s],128806
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.141189,[s],116877
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.140722,[s],118355
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.140666,[s],108378
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.140032,[s],145392
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.139970,[s],123816
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.139873,[s],186144
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.141255,[s],67394
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.141217,[s],61530
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.140747,[s],64757
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.140738,[s],63419
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.140858,[s],73035
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.140783,[s],64540
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.141303,[s],77645
Done
/threads{locality#0/total}/idle-rate,10,0.144688,[s],1686,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.143898,[s],1306,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.144538,[s],2286,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.145188,[s],2113,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.144733,[s],1725,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.143911,[s],1328,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.144812,[s],2284,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.143973,[s],1276,[0.01%]
/threads{locality#0/total}/time/average,10,0.145349,[s],145371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.144866,[s],129332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.144790,[s],136393,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.144608,[s],144861,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.144689,[s],164540,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.144018,[s],155782,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.143949,[s],138989,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.145391,[s],157930,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.144908,[s],4.55478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.144884,[s],817643,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.144652,[s],652429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.144296,[s],774242,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.144061,[s],406163,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.143989,[s],550949,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.145457,[s],679771,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.144973,[s],676238,[ns]
/threads{locality#0/total}/count/cumulative,10,0.144913,[s],169
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.144730,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.144795,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.144100,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.144054,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.145548,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.145063,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.144952,[s],23
/threads{locality#0/total}/time/average-overhead,10,0.144888,[s],27149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.144388,[s],30040,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.144199,[s],27067,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.144150,[s],33623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.145606,[s],15142,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.145117,[s],30224,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.145045,[s],24761,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.144936,[s],27059,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.144616,[s],110426
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.144284,[s],101806
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.144248,[s],103599
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.145207,[s],131569
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.144657,[s],110318
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.145362,[s],119974
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.145065,[s],109195
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.144404,[s],60974
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.145169,[s],60791
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.144344,[s],59354
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.145759,[s],64273
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.145849,[s],63453
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.145882,[s],68257
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.145129,[s],64138
Initialization
/threads{locality#0/total}/idle-rate,11,0.145643,[s],1979,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.144951,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.145058,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.146353,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.145871,[s],9483,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.145880,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.146388,[s],8738,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.145906,[s],8605,[0.01%]
/threads{locality#0/total}/time/average,11,0.145915,[s],138192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.145690,[s],114842,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.145263,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.145093,[s],137378,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.144985,[s],131877,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.146479,[s],33496,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.145996,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.145973,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.145724,[s],7.65421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.145319,[s],1217,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.145182,[s],1143,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.145074,[s],425311,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.146561,[s],7313,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.146073,[s],22280,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.146052,[s],3058,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.145758,[s],1600,[ns]
/threads{locality#0/total}/count/cumulative,11,0.145398,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.145271,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.145097,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.145156,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.146103,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.145894,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.145814,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.146116,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.145236,[s],38078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.145344,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.146013,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.146675,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.146154,[s],24075,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.146172,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.145516,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.146193,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.145396,[s],125000
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.146762,[s],117477
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.146412,[s],120244
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.146404,[s],147836
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.146148,[s],161720
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.145666,[s],132851
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.145434,[s],131263
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.145393,[s],64116
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.146290,[s],64800
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.146441,[s],64834
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.146432,[s],69931
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.145569,[s],72174
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.145688,[s],70553
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.145718,[s],70712
Done
/threads{locality#0/total}/idle-rate,12,0.150445,[s],1615,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.149636,[s],2219,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.150328,[s],2230,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.150508,[s],1830,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.149697,[s],1329,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.149831,[s],1225,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.149745,[s],1675,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.149724,[s],1645,[0.01%]
/threads{locality#0/total}/time/average,12,0.150608,[s],151308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.150489,[s],194393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.150534,[s],167373,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.150376,[s],162874,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.149879,[s],132711,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.149796,[s],137036,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.149930,[s],174747,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.150430,[s],139642,[ns]
