/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.043357,[s],58554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.043187,[s],47580,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.042705,[s],162028,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.043666,[s],13878,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.043614,[s],87947,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.043263,[s],18883
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.042816,[s],15981
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.043941,[s],14039
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.043573,[s],17099
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.042972,[s],32819
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.043835,[s],45343
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.043820,[s],13260
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.044012,[s],10747
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.043502,[s],8419
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.043746,[s],7755
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.043294,[s],7823
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.043034,[s],10159
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.043897,[s],10590
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.043916,[s],6292
Initialization
/threads{locality#0/total}/idle-rate,7,0.044502,[s],3970,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.044422,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.043863,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.044523,[s],9156,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.043959,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.044263,[s],8342,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.043959,[s],8385,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.044056,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.043816,[s],80754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.044563,[s],114010,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.044556,[s],76722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.044480,[s],75613,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.044356,[s],63631,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.043994,[s],177785,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.044160,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.044756,[s],130130,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.044655,[s],8.29201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.044573,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.044621,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.044459,[s],4835,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.044676,[s],2088,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.044062,[s],2688,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.044771,[s],4975,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.044721,[s],38323,[ns]
/threads{locality#0/total}/count/cumulative,7,0.043852,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.044549,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.044856,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.044814,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.044300,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.044151,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.043905,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.043956,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.044817,[s],66898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.044228,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.044077,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.044669,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.044970,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.044370,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.044276,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.044939,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.044741,[s],26687
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.045017,[s],31853
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.044316,[s],30065
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.044139,[s],25968
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.045103,[s],46770
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.045183,[s],54755
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.044979,[s],62784
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.044883,[s],13272
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.044418,[s],15907
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.045259,[s],14247
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.044217,[s],11546
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.045237,[s],13588
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.044731,[s],15795
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.045217,[s],14747
Done
/threads{locality#0/total}/idle-rate,8,0.045462,[s],4495,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.045263,[s],5751,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.046190,[s],5621,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.046224,[s],3974,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.045930,[s],5490,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.045643,[s],2507,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.046224,[s],4631,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.045692,[s],3371,[0.01%]
/threads{locality#0/total}/time/average,8,0.046294,[s],90502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.046260,[s],73302,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.046033,[s],65594,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.045640,[s],123977,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.045390,[s],79144,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.046334,[s],132983,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.046315,[s],120169,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.046110,[s],68094,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.045448,[s],5.08512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.045792,[s],854124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.046393,[s],808343,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.045699,[s],582519,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.046361,[s],800860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.045466,[s],516261,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.045727,[s],827785,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.045913,[s],789012,[ns]
/threads{locality#0/total}/count/cumulative,8,0.046160,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.046424,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.046378,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.045767,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.045522,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.045572,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.046515,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.046476,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.046433,[s],80910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.046213,[s],90135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.045819,[s],65840,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.045906,[s],168144,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.046003,[s],53524,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.046645,[s],50146,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.046509,[s],103100,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.046521,[s],55779,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.046420,[s],18508
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.046095,[s],18069
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.046289,[s],22433
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.045807,[s],14549
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.046840,[s],48670
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.046624,[s],13297
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.046769,[s],20869
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.046528,[s],9463
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.046865,[s],9833
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.046870,[s],9180
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.045866,[s],6727
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.046620,[s],11217
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.046733,[s],7401
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.046244,[s],11220
Initialization
/threads{locality#0/total}/idle-rate,9,0.047361,[s],4161,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.047164,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.046766,[s],9380,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.047384,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.046869,[s],8302,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.047521,[s],8348,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.047632,[s],7700,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.047426,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.047441,[s],108226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.047223,[s],81153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.046827,[s],59692,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.046924,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.046581,[s],68472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.047592,[s],58732,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.047484,[s],108518,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.047545,[s],58488,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.047334,[s],5.07049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.046933,[s],1.48726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.047027,[s],1.41112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.046700,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.047658,[s],1121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.047516,[s],1.12126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.047608,[s],5695,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.047395,[s],1425,[ns]
/threads{locality#0/total}/count/cumulative,9,0.047090,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.047092,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.046750,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.047884,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.047720,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.047660,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.047449,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.047126,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.047146,[s],72995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.046800,[s],110145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.047979,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.047780,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.047791,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.047513,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.047183,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.047212,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.046944,[s],31950
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.048096,[s],28267
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.048095,[s],30285
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.047954,[s],24047
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.047689,[s],59680
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.047361,[s],23223
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.047848,[s],67033
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.048163,[s],16783
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.047926,[s],14439
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.047588,[s],12328
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.047807,[s],10265
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.047775,[s],13487
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.048084,[s],11924
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.048126,[s],19400
Done
/threads{locality#0/total}/idle-rate,10,0.048015,[s],4249,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.048733,[s],5276,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.048333,[s],4276,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.048430,[s],5027,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.048949,[s],4322,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.049083,[s],4335,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.049000,[s],2522,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.048785,[s],3763,[0.01%]
/threads{locality#0/total}/time/average,10,0.048388,[s],88991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.048483,[s],101060,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.048086,[s],85243,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.049176,[s],90511,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.049312,[s],74418,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.049092,[s],108965,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.048874,[s],87115,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.048476,[s],80901,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.048575,[s],4.37114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.048138,[s],565917,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.049280,[s],655415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.049366,[s],608657,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.049194,[s],670603,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.048970,[s],677048,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.048512,[s],373714,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.048688,[s],770828,[ns]
/threads{locality#0/total}/count/cumulative,10,0.048172,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.049347,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.049419,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.049260,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.049048,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.048578,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.048753,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.048231,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.049405,[s],-2760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.049450,[s],-400,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.049371,[s],130397,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.049100,[s],46628,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.048708,[s],55652,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.048812,[s],61626,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.048332,[s],52337,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.049456,[s],63649,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.048669,[s],19501
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.048732,[s],32642
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.049172,[s],12828
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.048797,[s],16961
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.049589,[s],21679
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.048469,[s],42625
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.048932,[s],11751
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.049737,[s],9128
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.048999,[s],10775
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.049349,[s],6228
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.048789,[s],9907
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.049713,[s],9376
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.049630,[s],10065
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.049751,[s],6850
Initialization
/threads{locality#0/total}/idle-rate,11,0.049921,[s],3633,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.050221,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.049696,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.049357,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.050300,[s],9379,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.050314,[s],465,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.049997,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.049661,[s],7660,[0.01%]
/threads{locality#0/total}/time/average,11,0.049749,[s],86561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.049408,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.050351,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.050422,[s],44778,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.050269,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.050048,[s],136157,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.049762,[s],51670,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.049855,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.049513,[s],6.89703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.050459,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.050529,[s],1657,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.050373,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.050077,[s],1.24072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.049868,[s],1788,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.049967,[s],1812,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.049623,[s],1504,[ns]
/threads{locality#0/total}/count/cumulative,11,0.050565,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.050619,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.050480,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.050155,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.049907,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.050105,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.049714,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.050655,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.050574,[s],65309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.050265,[s],-752,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.050190,[s],152225,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.050359,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.050138,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.049768,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.050708,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.050674,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.050646,[s],27611
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.050502,[s],39631
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.050121,[s],23333
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.050999,[s],31898
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.049999,[s],75787
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.050861,[s],52630
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.050661,[s],22384
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.050706,[s],11241
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.050614,[s],13964
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.051099,[s],10714
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.050810,[s],14461
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.050043,[s],18895
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.051025,[s],13909
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.050963,[s],9552
Done
/threads{locality#0/total}/idle-rate,12,0.051257,[s],4478,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.050958,[s],3144,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.051849,[s],5241,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.051935,[s],5244,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.051966,[s],3710,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.051703,[s],3821,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.051331,[s],5267,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.051066,[s],4406,[0.01%]
/threads{locality#0/total}/time/average,12,0.052005,[s],95668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.052078,[s],129151,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.051920,[s],104443,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.051807,[s],91163,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.051315,[s],59136,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.051403,[s],197040,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.051160,[s],82340,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.052101,[s],73800,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.052022,[s],4.15674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.051956,[s],230773,[ns]
