/threads{locality#0/total}/idle-rate,6,0.053161,[s],4875,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.053296,[s],4486,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.054871,[s],6044,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.055076,[s],3003,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.055112,[s],5888,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.053560,[s],5872,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.053123,[s],2112,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.054949,[s],5689,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.053926,[s],5051,[0.01%]
/threads{locality#0/total}/time/average,6,0.053423,[s],68332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.053348,[s],110326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.053212,[s],81433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.053292,[s],53394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.055190,[s],51241,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.055154,[s],84044,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.055000,[s],79616,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.053978,[s],56375,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.053775,[s],62913,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.053176,[s],4.66601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.053340,[s],643420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.053225,[s],674418,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.055240,[s],569341,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.055203,[s],603041,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.055098,[s],648583,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.054067,[s],278262,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.053551,[s],615656,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.053478,[s],650914,[ns]
/threads{locality#0/total}/count/cumulative,6,0.053429,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.053249,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.055330,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.055291,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.055138,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.054113,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.053821,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.053566,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.053377,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.053315,[s],71442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.055375,[s],106936,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.055344,[s],112216,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.055256,[s],38023,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.054187,[s],59574,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.053898,[s],160994,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.053687,[s],24978,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.053597,[s],51012,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.053437,[s],54042,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.055562,[s],32542
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.055461,[s],22864
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.055725,[s],35608
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.054348,[s],39239
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.054397,[s],31658
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.053665,[s],77749
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.053617,[s],39566
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.053506,[s],37763
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.055646,[s],16765
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.055562,[s],14550
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.054475,[s],15857
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.054372,[s],18515
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.055694,[s],17607
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.054157,[s],28866
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.055754,[s],22926
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.053579,[s],20584
Initialization
/threads{locality#0/total}/idle-rate,7,0.055925,[s],4142,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.056189,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.056232,[s],8350,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.054330,[s],9448,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.054677,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.054528,[s],8424,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.054976,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.055987,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.054780,[s],493,[0.01%]
/threads{locality#0/total}/time/average,7,0.054571,[s],81697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.054396,[s],74647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.056291,[s],79527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.056257,[s],63198,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.056054,[s],54237,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.055072,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.055029,[s],87881,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.056096,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.054665,[s],44213,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.054436,[s],6.27102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.054322,[s],1.16931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.056333,[s],1.23827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.056390,[s],1009,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.056194,[s],1266,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.055168,[s],1616,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.054877,[s],1006,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.054563,[s],1854,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.054532,[s],1225,[ns]
/threads{locality#0/total}/count/cumulative,7,0.054420,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.056359,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.056428,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.056266,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.055197,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.054745,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.054952,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.054499,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.056517,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.056557,[s],61227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.056566,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.056314,[s],95337,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.055243,[s],52773,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.055000,[s],54354,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.054793,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.054609,[s],57128,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.054546,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.056607,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.056751,[s],59493
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.055555,[s],37488
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.055352,[s],48169
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.055251,[s],58071
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.056844,[s],41241
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.054677,[s],90344
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.054644,[s],55241
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.054875,[s],93553
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.055088,[s],23429
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.055001,[s],21245
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.055456,[s],18162
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.054938,[s],23043
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.055356,[s],22071
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.054839,[s],31799
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.054740,[s],25733
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.056869,[s],31673
Done
/threads{locality#0/total}/idle-rate,8,0.055608,[s],4742,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.055921,[s],5104,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.057689,[s],1831,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.056426,[s],4557,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.055795,[s],5401,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.056137,[s],4261,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.057498,[s],5730,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.056185,[s],5383,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.055970,[s],4482,[0.01%]
/threads{locality#0/total}/time/average,8,0.055725,[s],82376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.055677,[s],73794,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.057736,[s],162150,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.057651,[s],85412,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.056476,[s],71691,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.055841,[s],81479,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.056262,[s],76520,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.055997,[s],53260,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.055804,[s],76688,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.057812,[s],4.71131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.057576,[s],562442,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.055921,[s],255833,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.056591,[s],706535,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.056302,[s],603880,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.056089,[s],637677,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.056049,[s],690256,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.057854,[s],641334,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.057616,[s],626035,[ns]
/threads{locality#0/total}/count/cumulative,8,0.055845,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.055959,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.057691,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.056666,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.056379,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.056165,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.057879,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.056035,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.055922,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.057932,[s],-982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.057781,[s],42970,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.056740,[s],-220,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.056471,[s],-582,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.056192,[s],-516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.058023,[s],69952,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.056124,[s],-525,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.056011,[s],40361,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.056502,[s],48087,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.058053,[s],41872
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.056914,[s],74097
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.056299,[s],40210
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.056510,[s],39532
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.056120,[s],24188
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.056283,[s],37841
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.056656,[s],36495
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.057954,[s],33799
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.057076,[s],25255
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.056979,[s],22099
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.057046,[s],23716
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.058355,[s],22336
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.056246,[s],15786
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.056357,[s],19093
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.058229,[s],17420
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.058286,[s],17753
Initialization
/threads{locality#0/total}/idle-rate,9,0.056862,[s],4117,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.057051,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.058578,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.056807,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.057265,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.058866,[s],8567,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.058775,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.056916,[s],9472,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.058911,[s],7620,[0.01%]
/threads{locality#0/total}/time/average,9,0.058835,[s],87951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.058626,[s],69513,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.057646,[s],58043,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.057313,[s],95312,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.057101,[s],68736,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.056964,[s],80017,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.056855,[s],81341,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.058955,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.058874,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.058671,[s],8.05372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.057400,[s],1160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.057356,[s],821044,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.057146,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.057056,[s],1214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.056899,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.056944,[s],1949,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.058917,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.058715,[s],1553,[ns]
/threads{locality#0/total}/count/cumulative,9,0.057698,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.057463,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.057290,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.057112,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.056999,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.059010,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.058972,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.058774,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.057748,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.057504,[s],54791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.057305,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.057155,[s],-715,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.057041,[s],-1081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.059053,[s],-644,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.059015,[s],70791,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.058817,[s],-981,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.057791,[s],58062,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.057066,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.057708,[s],60592
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.059361,[s],85875
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.057417,[s],61688
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.059258,[s],91244
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.057302,[s],33578
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.057510,[s],58997
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.057269,[s],53371
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.057791,[s],53502
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.059154,[s],29051
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.058174,[s],28365
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.057214,[s],28476
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.059331,[s],30360
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.059202,[s],19157
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.059384,[s],24020
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.058050,[s],22072
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.057479,[s],21992
Done
/threads{locality#0/total}/idle-rate,10,0.058219,[s],5096,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.060196,[s],6039,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.059953,[s],6214,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.060155,[s],5925,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.058183,[s],3911,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.058644,[s],4795,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.058953,[s],5392,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.060265,[s],5296,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.058413,[s],2365,[0.01%]
/threads{locality#0/total}/time/average,10,0.060021,[s],70874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.058709,[s],69960,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.058497,[s],54231,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.060223,[s],81044,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.058999,[s],68440,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.058498,[s],55257,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.058299,[s],110004,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.060311,[s],57297,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.060271,[s],87908,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.060070,[s],5.20656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.059047,[s],691611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.058759,[s],739599,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.058551,[s],688458,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.058519,[s],733142,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.058389,[s],663587,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.060400,[s],617076,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.060297,[s],761617,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.060158,[s],326646,[ns]
/threads{locality#0/total}/count/cumulative,10,0.059136,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.058844,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.058636,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.059201,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.060359,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.058745,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.060462,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.058455,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.058910,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.060425,[s],-588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.058566,[s],114937,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.058612,[s],-551,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.058501,[s],-477,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.060510,[s],-523,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.060471,[s],-470,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.060271,[s],-366,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.059247,[s],-500,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.058956,[s],37071,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.059200,[s],32633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.058840,[s],27306
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.059621,[s],45185
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.060693,[s],33431
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.060598,[s],35281
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.060549,[s],41644
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.059505,[s],36837
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.059060,[s],72944
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.059054,[s],14091
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.058825,[s],16124
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.059017,[s],21065
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.060814,[s],17425
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.060680,[s],23726
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.060660,[s],24829
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.060630,[s],17722
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.059250,[s],25860
Initialization
/threads{locality#0/total}/idle-rate,11,0.061274,[s],4379,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.059487,[s],10000,[0.01%]
