/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.218913,[s],109222
Done
/threads{locality#0/total}/idle-rate,6,0.225759,[s],1240,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.226088,[s],1027,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.225906,[s],1770,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.226162,[s],1123,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.226066,[s],1583,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.225585,[s],1168,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.225730,[s],968,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.225820,[s],1049,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.225933,[s],1745,[0.01%]
/threads{locality#0/total}/time/average,6,0.225811,[s],102578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.226150,[s],106142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.226241,[s],96072,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.225899,[s],106680,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.225664,[s],103343,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.226150,[s],103205,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.226243,[s],100131,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.225986,[s],99686,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.226273,[s],102865,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.225856,[s],7.03347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.226219,[s],1.02526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.225933,[s],948816,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.226021,[s],701394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.226110,[s],749195,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.226352,[s],872793,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.226389,[s],975073,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.225785,[s],948499,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.226275,[s],983311,[ns]
/threads{locality#0/total}/count/cumulative,6,0.226248,[s],507
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.226200,[s],62
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.226436,[s],68
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.225877,[s],61
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.226361,[s],64
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.226025,[s],63
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.226495,[s],63
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.225915,[s],64
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.226604,[s],66
/threads{locality#0/total}/time/average-overhead,6,0.226479,[s],14407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.226301,[s],16120,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.226345,[s],14582,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.226214,[s],11403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.226250,[s],11206,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.226072,[s],14909,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.225978,[s],15438,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.226643,[s],15783,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.226543,[s],15634,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.226483,[s],142747
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.226448,[s],159635
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.226375,[s],180392
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.226397,[s],167332
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.226404,[s],173207
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.226133,[s],139775
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.226633,[s],162568
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.226663,[s],157429
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.226585,[s],88667
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.226538,[s],93294
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.226766,[s],90630
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.226471,[s],97826
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.226442,[s],95759
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.226194,[s],85930
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.226666,[s],93677
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.226696,[s],89709
Initialization
/threads{locality#0/total}/idle-rate,7,0.226875,[s],1556,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.227069,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.227221,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.226942,[s],276,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.227035,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.226800,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.227420,[s],9569,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.227375,[s],9757,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.227127,[s],8751,[0.01%]
/threads{locality#0/total}/time/average,7,0.226859,[s],98726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.227437,[s],106953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.227467,[s],118296,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.227352,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.227277,[s],98042,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.227091,[s],104879,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.227227,[s],111810,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.227048,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.226903,[s],57331,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.227482,[s],9.68373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.227487,[s],2308,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.227410,[s],1935,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.227324,[s],896950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.227138,[s],1.31582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.227220,[s],1137,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.227133,[s],2463,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.226988,[s],1665,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.227568,[s],1697,[ns]
/threads{locality#0/total}/count/cumulative,7,0.227553,[s],489
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.227491,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.227311,[s],74
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.227244,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.227387,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.227211,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.227064,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.227646,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.227628,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.227631,[s],21926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.227382,[s],23408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.227299,[s],21990,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.227426,[s],13657,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.227292,[s],16757,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.227147,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.227726,[s],21637,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.227665,[s],22691,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.227571,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.227484,[s],152444
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.227627,[s],184032
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.227655,[s],233509
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.227521,[s],187242
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.227314,[s],187697
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.227718,[s],153812
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.227808,[s],177215
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.227783,[s],175587
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.227695,[s],92037
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.227438,[s],100548
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.227569,[s],99850
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.227613,[s],103549
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.227344,[s],97670
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.227817,[s],91717
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.227891,[s],96821
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.227776,[s],93091
Done
/threads{locality#0/total}/idle-rate,8,0.234850,[s],1315,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.234770,[s],1232,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.234432,[s],1673,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.234528,[s],1103,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.234286,[s],1623,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.234605,[s],1548,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.234705,[s],1091,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.234956,[s],1358,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.234877,[s],1306,[0.01%]
/threads{locality#0/total}/time/average,8,0.234752,[s],102530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.234627,[s],111423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.234713,[s],99375,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.234536,[s],109477,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.234389,[s],98098,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.234973,[s],100557,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.234968,[s],97928,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.234815,[s],100301,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.234419,[s],98373,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.235064,[s],7.62595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.234591,[s],525702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.234681,[s],1.0141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.234446,[s],1.02798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.234923,[s],1.04342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.234824,[s],972314,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.235081,[s],1.00806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.234948,[s],1.03916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.234736,[s],996377,[ns]
/threads{locality#0/total}/count/cumulative,8,0.234646,[s],505
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.234500,[s],60
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.234578,[s],63
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.235160,[s],60
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.235142,[s],65
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.235064,[s],63
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.235014,[s],65
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.234815,[s],67
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.234901,[s],66
/threads{locality#0/total}/time/average-overhead,8,0.234741,[s],-1064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.234659,[s],-519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.235237,[s],-850,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.235216,[s],-780,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.235196,[s],-833,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.235074,[s],15408,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.234889,[s],-782,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.234974,[s],-891,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.234797,[s],15312,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.234919,[s],187698
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.235471,[s],160794
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.235220,[s],163696
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.235322,[s],163856
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.235244,[s],159550
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.235019,[s],143003
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.235089,[s],159481
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.235004,[s],150750
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.235419,[s],98507
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.235374,[s],92119
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.235492,[s],91861
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.235324,[s],93701
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.235563,[s],95261
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.235107,[s],89636
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.235121,[s],89832
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.235532,[s],87775
Initialization
/threads{locality#0/total}/idle-rate,9,0.235484,[s],1649,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.236025,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.235776,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.236106,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.235866,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.235691,[s],8706,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.236168,[s],8737,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.236071,[s],8738,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.235923,[s],7033,[0.01%]
/threads{locality#0/total}/time/average,9,0.235541,[s],98706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.235912,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.235735,[s],73477,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.235586,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.236245,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.236153,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.236146,[s],113225,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.236179,[s],62090,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.235822,[s],55039,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.235987,[s],6.65564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.235810,[s],1.25148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.235611,[s],1.69528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.236334,[s],3402,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.236227,[s],1.24131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.236172,[s],687,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.235987,[s],1058,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.235843,[s],1.72674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.236080,[s],1710,[ns]
/threads{locality#0/total}/count/cumulative,9,0.235903,[s],294
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.235663,[s],65
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.236383,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.236318,[s],68
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.236237,[s],71
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.236011,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.235897,[s],70
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.235977,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.235833,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.235755,[s],-1744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.236397,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.236317,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.236202,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.236112,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.236067,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.236443,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.236022,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.236415,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.235897,[s],193986
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.236499,[s],178962
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.236550,[s],179228
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.236461,[s],225743
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.236262,[s],179131
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.236533,[s],153916
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.236240,[s],178830
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.236631,[s],168964
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.236547,[s],101345
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.236561,[s],96697
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.236704,[s],95402
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.236315,[s],106281
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.236308,[s],97781
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.236733,[s],94945
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.236608,[s],96197
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.236064,[s],90811
Done
/threads{locality#0/total}/idle-rate,10,0.243556,[s],1192,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.243315,[s],1585,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.243475,[s],1648,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.243415,[s],1607,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.242992,[s],898,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.243138,[s],1054,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.243228,[s],1051,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.243607,[s],755,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.243526,[s],1353,[0.01%]
/threads{locality#0/total}/time/average,10,0.243463,[s],103127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.243279,[s],97279,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.243365,[s],100867,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.243191,[s],98781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.243034,[s],117096,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.243809,[s],96500,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.243647,[s],101874,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.243566,[s],107357,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.243519,[s],103842,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.243330,[s],7.16389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.243405,[s],728712,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.243240,[s],1.04092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.243141,[s],976304,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.243893,[s],924905,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.243704,[s],975600,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.243625,[s],975873,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.243566,[s],559796,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.243378,[s],989416,[ns]
/threads{locality#0/total}/count/cumulative,10,0.243464,[s],495
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.243288,[s],64
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.243226,[s],64
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.243966,[s],68
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.243728,[s],63
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.243712,[s],62
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.243651,[s],63
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.243465,[s],64
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.243556,[s],60
/threads{locality#0/total}/time/average-overhead,10,0.243376,[s],14617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.243251,[s],12091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.243987,[s],15641,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.243792,[s],16453,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.243802,[s],14461,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.243743,[s],15999,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.243554,[s],15744,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.243641,[s],8739,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.243464,[s],16271,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.243346,[s],156857
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.244047,[s],164345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.243941,[s],152977
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.243980,[s],164201
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.243836,[s],154777
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.243685,[s],138730
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.244014,[s],183330
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.243624,[s],156149
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.243638,[s],93152
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.244091,[s],93309
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.244140,[s],88485
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.243801,[s],93453
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.243918,[s],88858
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.243773,[s],85159
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.243919,[s],93647
