/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.049660,[s],14698
Done
/threads{locality#0/total}/idle-rate,6,0.048886,[s],5115,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.049294,[s],6002,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.050145,[s],3239,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.050692,[s],6581,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.050689,[s],4771,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.049082,[s],6151,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.050580,[s],1591,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.049023,[s],6049,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.050366,[s],5769,[0.01%]
/threads{locality#0/total}/time/average,6,0.050864,[s],93601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.050694,[s],102074,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.049350,[s],112163,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.049573,[s],102904,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.050807,[s],48084,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.049098,[s],164742,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.049154,[s],135003,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.049401,[s],61796,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.049669,[s],84190,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.049377,[s],6.69752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.050919,[s],900572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.050863,[s],822878,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.050749,[s],1.00836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.050420,[s],900942,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.049247,[s],875923,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.049494,[s],294449,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.049761,[s],1.06193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.051107,[s],814504,[ns]
/threads{locality#0/total}/count/cumulative,6,0.050949,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.050959,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.050843,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.050512,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.049342,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.049583,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.049873,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.049444,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.051016,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.051055,[s],102502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.050933,[s],89970,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.050605,[s],103063,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.049421,[s],112765,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.049616,[s],64353,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.049562,[s],87980,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.051162,[s],35543,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.051166,[s],132592,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.050872,[s],90443,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.051400,[s],31849
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.049748,[s],13703
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.049707,[s],22230
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.049774,[s],28158
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.050073,[s],20903
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.049833,[s],57054
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.049870,[s],19185
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.051561,[s],33680
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.051157,[s],10508
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.049784,[s],7166
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.050070,[s],7250
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.049921,[s],11519
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.050185,[s],8295
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.050332,[s],12754
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.051210,[s],7054
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.050030,[s],12900
Initialization
/threads{locality#0/total}/idle-rate,7,0.050561,[s],4340,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.050531,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.050954,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.052313,[s],8414,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.052246,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.052132,[s],8324,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.051871,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.050639,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.052374,[s],8217,[0.01%]
/threads{locality#0/total}/time/average,7,0.052310,[s],96658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.052196,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.051925,[s],60933,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.050608,[s],60848,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.050908,[s],163794,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.051018,[s],109357,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.050762,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.052427,[s],61048,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.052366,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.052253,[s],1.03483e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.052038,[s],2042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.050660,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.051020,[s],1997,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.051074,[s],1.61818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.050880,[s],2050,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.052545,[s],1508,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.052398,[s],2037,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.052369,[s],2229,[ns]
/threads{locality#0/total}/count/cumulative,7,0.052126,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.050772,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.051129,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.051191,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.050989,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.052515,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.052481,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.052478,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.050883,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.052711,[s],89022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.052205,[s],93299,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.051306,[s],92084,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.051047,[s],124052,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.052595,[s],80744,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.052540,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.051191,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.051373,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.052658,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.051441,[s],44940
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.053206,[s],26668
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.051278,[s],38181
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.051358,[s],47174
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.053031,[s],45865
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.052678,[s],109771
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.052527,[s],33973
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.051225,[s],48710
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.051528,[s],13432
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.053159,[s],12749
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.051346,[s],10605
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.051518,[s],16984
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.053086,[s],15173
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.052660,[s],21141
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.052565,[s],10139
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.051585,[s],15797
Done
/threads{locality#0/total}/idle-rate,8,0.053468,[s],4862,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.052501,[s],5630,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.054046,[s],5734,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.052283,[s],1953,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.052384,[s],6023,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.052697,[s],4321,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.054044,[s],3885,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.052554,[s],6044,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.053541,[s],4476,[0.01%]
/threads{locality#0/total}/time/average,8,0.053578,[s],102404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.053994,[s],84756,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.052397,[s],70922,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.054168,[s],270924,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.052504,[s],83022,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.052646,[s],91174,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.052625,[s],89203,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.054289,[s],125145,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.053666,[s],135893,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.054114,[s],6.10442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.053784,[s],800558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.052431,[s],798613,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.052765,[s],317515,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.052938,[s],860048,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.052737,[s],745200,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.054402,[s],885774,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.054109,[s],899728,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.054227,[s],799681,[ns]
/threads{locality#0/total}/count/cumulative,8,0.053899,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.052519,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.052875,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.053052,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.052848,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.054508,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.054231,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.054338,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.052662,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.052546,[s],-1266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.052909,[s],-616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.053160,[s],-693,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.052920,[s],-259,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.054534,[s],-748,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.054343,[s],73269,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.054407,[s],85099,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.054008,[s],150062,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.052628,[s],88416,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.052758,[s],22554
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.053149,[s],15596
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.053083,[s],57853
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.053166,[s],22308
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.054536,[s],21597
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.054447,[s],22278
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.052919,[s],29162
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.054263,[s],23788
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.053330,[s],9859
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.053205,[s],9302
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.053107,[s],15512
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.053547,[s],6782
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.053431,[s],9577
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.054620,[s],5558
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.054308,[s],10033
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.053585,[s],10625
Initialization
/threads{locality#0/total}/idle-rate,9,0.055476,[s],4054,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.055366,[s],9468,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.054187,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.053876,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.053776,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.055097,[s],8573,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.054015,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.054249,[s],8638,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.053940,[s],8627,[0.01%]
/threads{locality#0/total}/time/average,9,0.055538,[s],103121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.055546,[s],118827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.055428,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.055210,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.053837,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.054077,[s],80589,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.054279,[s],64102,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.054053,[s],82450,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.055599,[s],80294,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.055659,[s],5.6921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.055544,[s],1.51641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.055253,[s],1239,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.053948,[s],1.00097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.054193,[s],1.54963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.054365,[s],1.39937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.054170,[s],1218,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.055715,[s],1.56728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.055774,[s],1160,[ns]
/threads{locality#0/total}/count/cumulative,9,0.055657,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.055327,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.054066,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.054311,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.054409,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.054482,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.055830,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.054195,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.054192,[s],4
/threads{locality#0/total}/time/average-overhead,9,0.055839,[s],-2376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.055394,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.054376,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.055727,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.054237,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.054554,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.055902,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.055787,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.055453,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.054705,[s],47898
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.054456,[s],62775
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.054718,[s],72888
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.054820,[s],36699
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.055785,[s],40584
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.054603,[s],41245
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.055978,[s],47796
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.054481,[s],40822
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.056304,[s],16808
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.054589,[s],16335
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.054779,[s],18490
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.054546,[s],9699
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.054581,[s],13649
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.056279,[s],11689
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.056014,[s],14527
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.054650,[s],14181
Done
/threads{locality#0/total}/idle-rate,10,0.055333,[s],4925,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.055468,[s],4623,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.057205,[s],1447,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.055439,[s],6097,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.055858,[s],6342,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.057033,[s],5556,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.057150,[s],5823,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.055698,[s],5313,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.057059,[s],5421,[0.01%]
/threads{locality#0/total}/time/average,10,0.055594,[s],88903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.055947,[s],100840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.055812,[s],162185,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.055565,[s],68639,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.057198,[s],112991,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.057293,[s],111713,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.057410,[s],84598,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.057438,[s],63070,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.055830,[s],56247,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.056078,[s],6.4545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.055670,[s],823373,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.055908,[s],386102,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.057258,[s],867453,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.057506,[s],835145,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.056143,[s],908582,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.055971,[s],905366,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.057324,[s],964158,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.055728,[s],909921,[ns]
/threads{locality#0/total}/count/cumulative,10,0.057132,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.056209,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.056030,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.055905,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.057498,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.055788,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.057558,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.057469,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.057167,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.055873,[s],98314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.056117,[s],119110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.056318,[s],40137,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.055976,[s],87136,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.057639,[s],206834,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.057582,[s],115851,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.057688,[s],80787,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.056085,[s],93221,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.055982,[s],77890,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.056132,[s],24481
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.057880,[s],53516
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.056417,[s],30135
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.056363,[s],29666
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.056491,[s],22415
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.057505,[s],27758
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.057785,[s],22206
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.058030,[s],28451
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.056556,[s],9903
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.057953,[s],15535
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.056261,[s],10504
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.056739,[s],11446
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.058069,[s],7638
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.057877,[s],9436
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.056458,[s],7236
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.058107,[s],9885
Initialization
