/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.045375,[s],11283
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.046341,[s],8335
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.046226,[s],26025
Done
/threads{locality#0/total}/idle-rate,6,0.045818,[s],4363,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.047265,[s],5906,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.046835,[s],5305,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.046935,[s],5797,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.045891,[s],6155,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.046881,[s],4918,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.046754,[s],3223,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.047039,[s],1429,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.046421,[s],4051,[0.01%]
/threads{locality#0/total}/time/average,6,0.047448,[s],134099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.045975,[s],73125,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.047330,[s],110678,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.047012,[s],161259,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.046828,[s],92139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.047116,[s],145720,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.046274,[s],80049,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.046489,[s],305266,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.047517,[s],241137,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.047183,[s],7.42992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.047080,[s],794408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.046894,[s],1.0506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.046555,[s],879343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.046341,[s],1.04553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.046124,[s],1.05874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.047185,[s],1.18623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.047549,[s],348111,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.046999,[s],1.08243e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.046658,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.046511,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.047281,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.046220,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.047619,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.047500,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.047688,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.047349,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.047256,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.047071,[s],-2161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.046727,[s],-1148,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.046639,[s],-958,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.046289,[s],150324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.047626,[s],116548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.047812,[s],-1190,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.047383,[s],-1705,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.047379,[s],60567,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.047193,[s],122478,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.047050,[s],30555
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.046661,[s],10743
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.046436,[s],29358
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.046713,[s],20503
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.047797,[s],9901
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.047587,[s],14843
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.047293,[s],53090
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.047536,[s],25834
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.046806,[s],9613
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.046906,[s],3086
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.046560,[s],12026
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.048227,[s],4572
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.047743,[s],4631
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.047699,[s],2449
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.048302,[s],9511
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.047660,[s],7628
Initialization
/threads{locality#0/total}/idle-rate,7,0.047699,[s],4681,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.047523,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.048965,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.048352,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.048865,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.048668,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.048679,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.049052,[s],8183,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.048722,[s],7892,[0.01%]
/threads{locality#0/total}/time/average,7,0.048812,[s],148785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.048440,[s],130625,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.047788,[s],97569,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.047875,[s],122476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.047606,[s],102596,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.048928,[s],122525,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.049115,[s],91789,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.048783,[s],204230,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.048887,[s],103388,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.048500,[s],1.09783e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.048438,[s],5431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.047940,[s],1.94857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.047658,[s],1.81591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.049066,[s],3628,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.049157,[s],1353,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.048919,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.048963,[s],3256,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.048635,[s],3315,[ns]
/threads{locality#0/total}/count/cumulative,7,0.048516,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.048047,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.047720,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.049135,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.049247,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.048991,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.049048,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.048709,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.048591,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.048228,[s],-8418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.047861,[s],-2135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.049212,[s],-1792,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.049414,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.049066,[s],141415,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.049126,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.048783,[s],-2207,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.048382,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.048303,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.048175,[s],45018
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.049815,[s],22529
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.049600,[s],47783
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.049858,[s],37954
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.048683,[s],19004
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.048903,[s],71463
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.049179,[s],71039
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.049445,[s],43416
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.048306,[s],12460
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.049759,[s],9251
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.049728,[s],16725
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.048751,[s],9031
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.049342,[s],8327
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.049131,[s],13105
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.049650,[s],13755
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.049715,[s],11513
Done
/threads{locality#0/total}/idle-rate,8,0.049642,[s],4420,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.050094,[s],4928,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.050383,[s],6034,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.050715,[s],5685,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.050527,[s],4004,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.049320,[s],4591,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.049567,[s],3808,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.049733,[s],2086,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.049665,[s],5084,[0.01%]
/threads{locality#0/total}/time/average,8,0.049449,[s],139994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.050653,[s],114709,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.050846,[s],88122,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.050509,[s],163766,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.050318,[s],159745,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.050220,[s],118678,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.049777,[s],281034,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.049880,[s],104680,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.049541,[s],187244,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.050747,[s],7.38484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.050936,[s],980240,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.050604,[s],951437,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.050611,[s],1.13863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.050255,[s],383307,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.049971,[s],952768,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.049764,[s],1.04234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.049649,[s],974915,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.050782,[s],971188,[ns]
/threads{locality#0/total}/count/cumulative,8,0.050979,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.050713,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.050080,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.050426,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.050119,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.049918,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.049778,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.050856,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.051046,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.050841,[s],-1428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.050746,[s],-800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.050461,[s],-722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.050266,[s],226917,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.050000,[s],-251,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.049833,[s],157575,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.050903,[s],-924,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.051175,[s],97144,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.050896,[s],138799,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.050985,[s],18529
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.050851,[s],22117
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.050377,[s],18230
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.050201,[s],52318
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.051302,[s],12012
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.051059,[s],18245
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.051307,[s],23281
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.051225,[s],20221
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.051407,[s],5501
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.050617,[s],12840
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.050672,[s],5296
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.050133,[s],8333
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.051281,[s],5583
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.051260,[s],4195
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.051510,[s],6930
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.051063,[s],6881
Initialization
/threads{locality#0/total}/idle-rate,9,0.052033,[s],4418,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.051968,[s],9465,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.050910,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.051340,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.051876,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.051692,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.052354,[s],8393,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.050966,[s],416,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.052116,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.052403,[s],101433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.052030,[s],111074,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.051934,[s],102610,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.051747,[s],159215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.051397,[s],178455,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.051186,[s],117582,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.051000,[s],158523,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.052178,[s],130832,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.051300,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.051832,[s],1.37024e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.052039,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.052352,[s],2291,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.052202,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.051364,[s],7297,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.051075,[s],1884,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.052468,[s],2893,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.052474,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.052247,[s],2861,[ns]
/threads{locality#0/total}/count/cumulative,9,0.052104,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.051921,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.051574,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.051477,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.051140,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.052528,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.052539,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.052321,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.052222,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.052035,[s],-2293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.051693,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.051617,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.051183,[s],197539,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.052642,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.052659,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.052385,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.052284,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.052098,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.051750,[s],35723
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.051396,[s],29749
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.051285,[s],31387
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.052970,[s],73109
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.052774,[s],19622
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.052474,[s],47661
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.052410,[s],75702
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.052366,[s],34507
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.051832,[s],8565
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.052169,[s],17061
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.051559,[s],7736
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.052214,[s],13766
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.053052,[s],9118
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.053114,[s],12245
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.052108,[s],16723
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.052065,[s],9660
Done
/threads{locality#0/total}/idle-rate,10,0.052446,[s],4628,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.052948,[s],2150,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.053502,[s],4803,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.053598,[s],5313,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.053753,[s],5203,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.053389,[s],3796,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.054006,[s],4698,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.053667,[s],5093,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.053568,[s],5972,[0.01%]
/threads{locality#0/total}/time/average,10,0.054130,[s],118858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.053043,[s],114584,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.052762,[s],101964,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.052541,[s],145713,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.052607,[s],150142,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.053818,[s],199564,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.053708,[s],136633,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.053612,[s],104194,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.053165,[s],76550,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.052641,[s],6.991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.053945,[s],959208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.053509,[s],921497,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.052789,[s],1.0355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.054194,[s],1.00014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.053792,[s],422521,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.053693,[s],838292,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.053568,[s],918597,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.053222,[s],906073,[ns]
/threads{locality#0/total}/count/cumulative,10,0.053066,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.052848,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.054000,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.053907,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.053848,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.053752,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.053814,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.053277,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.054320,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.054127,[s],-5004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.052916,[s],95052,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.053999,[s],155310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.053976,[s],-706,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.053879,[s],142329,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.053693,[s],61247,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.053348,[s],84111,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.053134,[s],152837,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.054004,[s],77218,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.053014,[s],16849
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.054381,[s],10809
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.054040,[s],20493
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.054584,[s],13543
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.054439,[s],48749
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.053521,[s],18367
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.053507,[s],35043
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.053298,[s],29221
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.054541,[s],4216
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.054791,[s],3932
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.054378,[s],5378
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.054442,[s],3390
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.054125,[s],8523
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.053793,[s],5819
