/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.048962,[s],49526,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.048758,[s],-628,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.048878,[s],63861,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.049043,[s],231810,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.048986,[s],20262
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.049155,[s],35101
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.048826,[s],55756
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.049155,[s],7916
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.049211,[s],18353
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.049115,[s],12315
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.049195,[s],7192
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.048945,[s],43707
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.049004,[s],3390
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.049246,[s],6468
Initialization
/threads{locality#0/total}/idle-rate,9,0.049642,[s],3949,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.049487,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.049761,[s],9206,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.049606,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.049778,[s],8400,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.049699,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.049645,[s],74657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.049797,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.049859,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.049586,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.049841,[s],86387,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.049899,[s],53406,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.049706,[s],5.05841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.049747,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.049618,[s],10482,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.049878,[s],10332,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.049925,[s],4883,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.049930,[s],19847,[ns]
/threads{locality#0/total}/count/cumulative,9,0.049834,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.049709,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.050221,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.050061,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.049988,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.049925,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.049745,[s],-3730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.050337,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.050019,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.050156,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.050001,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.049803,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.050165,[s],67839
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.050111,[s],42839
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.050331,[s],65977
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.050089,[s],13809
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.050245,[s],26192
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.050469,[s],21481
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.050226,[s],9321
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.050383,[s],47654
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.050199,[s],5353
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.050356,[s],9179
Done
/threads{locality#0/total}/idle-rate,10,0.051040,[s],3137,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.051095,[s],2214,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.050931,[s],1299,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.051018,[s],6244,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.051135,[s],3704,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.051061,[s],4091,[0.01%]
/threads{locality#0/total}/time/average,10,0.051083,[s],111713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.051011,[s],238311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.050897,[s],118848,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.051182,[s],64743,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.051109,[s],66698,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.051123,[s],96831,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.051101,[s],2.61936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.050933,[s],416391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.051221,[s],384110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.051146,[s],676050,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.051178,[s],554537,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.051138,[s],585788,[ns]
/threads{locality#0/total}/count/cumulative,10,0.050982,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.051271,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.051197,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.051212,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.051411,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.051006,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.051335,[s],61992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.051261,[s],56530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.051200,[s],48490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.051132,[s],61915,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.051211,[s],55599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.051386,[s],83345,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.051360,[s],54806
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.051566,[s],39469
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.051346,[s],8188
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.051507,[s],22628
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.051542,[s],13529
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.051518,[s],45356
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.051651,[s],9278
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.051463,[s],3448
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.051682,[s],13757
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.051611,[s],4561
Initialization
/threads{locality#0/total}/idle-rate,11,0.052066,[s],3552,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.051958,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.052054,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.052129,[s],9261,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.051934,[s],7855,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.052216,[s],488,[0.01%]
/threads{locality#0/total}/time/average,11,0.052144,[s],79497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.052117,[s],154790,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.051993,[s],97668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.051972,[s],90092,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.052318,[s],53966,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.052193,[s],64575,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.052210,[s],4.53649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.052062,[s],712,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.052105,[s],4798,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.052395,[s],3774,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.052242,[s],2168,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.052258,[s],2701,[ns]
/threads{locality#0/total}/count/cumulative,11,0.052103,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.052228,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.052467,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.052275,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.052311,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.052152,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.052142,[s],51140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.052479,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.052321,[s],53439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.052381,[s],58290,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.052187,[s],54769,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.052309,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.052588,[s],62835
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.052498,[s],48893
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.052628,[s],17210
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.052457,[s],29717
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.052208,[s],50743
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.052611,[s],48448
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.052575,[s],13485
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.052671,[s],7049
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.052669,[s],16739
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.052312,[s],11678
Done
/threads{locality#0/total}/idle-rate,12,0.053214,[s],3632,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.053015,[s],3331,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.053143,[s],5218,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.053305,[s],4497,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.053336,[s],6024,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.053057,[s],5898,[0.01%]
/threads{locality#0/total}/time/average,12,0.053181,[s],77134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.053122,[s],114785,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.053489,[s],67086,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.053335,[s],69060,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.053396,[s],53572,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.053243,[s],64629,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.053199,[s],2.74836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.053555,[s],344481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.053413,[s],457291,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.053423,[s],562948,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.053317,[s],693210,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.053263,[s],692825,[ns]
/threads{locality#0/total}/count/cumulative,12,0.053633,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.053480,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.053475,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.053349,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.053296,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.053714,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.053555,[s],-903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.053543,[s],68354,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.053467,[s],-453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.053344,[s],-533,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.053758,[s],-716,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.053590,[s],86639,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.053640,[s],38859
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.053621,[s],57332
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.053818,[s],24324
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.053875,[s],9259
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.053692,[s],9471
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.053796,[s],8313
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.053661,[s],44922
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.053657,[s],14301
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.053902,[s],3661
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.053777,[s],4162
Initialization
/threads{locality#0/total}/idle-rate,13,0.054293,[s],4191,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.054172,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.054056,[s],9421,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.054262,[s],9802,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.054307,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.054310,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.054412,[s],56404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.054293,[s],102412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.054245,[s],61195,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.054062,[s],56319,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.054065,[s],58762,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.054189,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.054337,[s],4.86696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.054460,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.054252,[s],1270,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.054198,[s],9180,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.054563,[s],9012,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.054415,[s],4546,[ns]
/threads{locality#0/total}/count/cumulative,13,0.054306,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.054254,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.054204,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.054275,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.054482,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.054503,[s],5
/threads{locality#0/total}/time/average-overhead,13,0.054257,[s],-1586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.054209,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.054298,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.054576,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.054393,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.054260,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.054223,[s],80484
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.054482,[s],65654
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.054619,[s],30245
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.054450,[s],14484
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.054328,[s],14473
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.054231,[s],15546
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.054382,[s],48803
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.054671,[s],17241
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.054648,[s],6642
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.054700,[s],8228
Done
/threads{locality#0/total}/idle-rate,14,0.055319,[s],4419,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.055034,[s],3677,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.055316,[s],1867,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.055164,[s],1952,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.055174,[s],7137,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.055273,[s],7728,[0.01%]
/threads{locality#0/total}/time/average,14,0.055352,[s],62554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.055280,[s],174032,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.055359,[s],57709,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.055287,[s],84790,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.055199,[s],24875,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.055294,[s],26850,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.055206,[s],2.9288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.055366,[s],563501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.055213,[s],651915,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.055373,[s],439444,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.055377,[s],641252,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.055224,[s],685796,[ns]
/threads{locality#0/total}/count/cumulative,14,0.055384,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.055323,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.055236,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.055395,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.055399,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.055403,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.055251,[s],67333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.055410,[s],87314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.055258,[s],112745,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.055429,[s],34828,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.055357,[s],52030,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.055436,[s],69034,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.055290,[s],54388
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.055474,[s],9171
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.055514,[s],32869
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.055415,[s],17702
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.055496,[s],14605
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.055358,[s],46225
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.055273,[s],5153
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.055604,[s],6305
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.055407,[s],11846
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.055378,[s],3798
     396         70.1109
   N=396, steps=1
     Blaze       = 1        (0.00223668)
/threads{locality#0/total}/idle-rate,15,0.057281,[s],6278,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.057441,[s],5401,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.057458,[s],3714,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.057293,[s],7113,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.057297,[s],7454,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.057468,[s],7740,[0.01%]
/threads{locality#0/total}/time/average,15,0.057472,[s],46850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.057475,[s],84256,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.057480,[s],93129,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.057197,[s],31979,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.057477,[s],24689,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.057481,[s],28573,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.057329,[s],9.98887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.057499,[s],2.09906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.057492,[s],1.08709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.057495,[s],2.23716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.057499,[s],2.24872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.057347,[s],2.35463e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.057507,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.057233,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.057358,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.057518,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.057521,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.057369,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.057252,[s],79056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.057377,[s],103802,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.057537,[s],63819,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.057264,[s],65273,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.057544,[s],73788,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.057270,[s],83300,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.056584,[s],67714
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.056463,[s],42547
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.056739,[s],35154
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.056694,[s],23090
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.056803,[s],21527
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.057025,[s],51685
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.056873,[s],12715
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.056945,[s],9284
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.057023,[s],14301
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.056922,[s],9289
