/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.050440,[s],-660,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.051003,[s],52861,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.050907,[s],36258
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.050875,[s],26050
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.050733,[s],20899
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.050554,[s],22785
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.050635,[s],32709
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.050982,[s],18306
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.051075,[s],16055
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.050900,[s],14216
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.050672,[s],14925
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.050710,[s],6343
Initialization
/threads{locality#0/total}/idle-rate,9,0.051121,[s],3798,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.051430,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.051616,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.051554,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.051658,[s],552,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.051531,[s],8146,[0.01%]
/threads{locality#0/total}/time/average,9,0.051591,[s],91131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.051176,[s],94303,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.051654,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.051721,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.051622,[s],100927,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.051686,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.051278,[s],4.57254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.051751,[s],1327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.051754,[s],1213,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.051665,[s],2970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.051793,[s],2811,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.051371,[s],1946,[ns]
/threads{locality#0/total}/count/cumulative,9,0.051850,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.051816,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.051730,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.051910,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.051477,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.051905,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.051922,[s],-1542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.051845,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.051926,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.051596,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.051972,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.052043,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.052173,[s],42654
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.052132,[s],33254
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.052217,[s],36125
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.051840,[s],62079
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.052328,[s],41765
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.052030,[s],19651
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.052176,[s],18426
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.052389,[s],19836
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.052272,[s],22691
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.052176,[s],8531
Done
/threads{locality#0/total}/idle-rate,10,0.052843,[s],4075,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.052961,[s],5395,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.053092,[s],3277,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.052650,[s],5049,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.053178,[s],4620,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.052901,[s],4130,[0.01%]
/threads{locality#0/total}/time/average,10,0.053048,[s],101906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.052731,[s],105684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.053028,[s],109204,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.052987,[s],77414,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.052944,[s],85732,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.053111,[s],139429,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.052765,[s],2.74682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.053113,[s],618981,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.053252,[s],240043,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.053134,[s],576333,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.053193,[s],675827,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.052823,[s],637326,[ns]
/threads{locality#0/total}/count/cumulative,10,0.053301,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.053323,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.053223,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.053286,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.052876,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.053352,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.053421,[s],59382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.053255,[s],69747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.052975,[s],33661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.052929,[s],41810,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.053438,[s],75384,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.053508,[s],71347,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.053403,[s],28136
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.053550,[s],52545
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.053195,[s],23669
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.053634,[s],9852
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.053467,[s],26912
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.053427,[s],17555
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.053784,[s],20287
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.053283,[s],16085
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.053575,[s],3515
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.053679,[s],16983
Initialization
/threads{locality#0/total}/idle-rate,11,0.053764,[s],3720,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.054254,[s],547,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.054124,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.054059,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.053809,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.054192,[s],8274,[0.01%]
/threads{locality#0/total}/time/average,11,0.054346,[s],99347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.054101,[s],110351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.054212,[s],112205,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.053899,[s],68095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.054279,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.054387,[s],88746,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.054153,[s],4.9615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.054257,[s],1309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.053945,[s],1733,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.054234,[s],5324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.054430,[s],2575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.054274,[s],4761,[ns]
/threads{locality#0/total}/count/cumulative,11,0.054303,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.053988,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.054453,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.054517,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.054327,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.054390,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.054073,[s],60587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.054546,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.054556,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.054430,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.054496,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.054172,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.054751,[s],73643
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.054628,[s],59337
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.054554,[s],32454
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.054631,[s],16352
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.054273,[s],33377
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.054711,[s],27375
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.054732,[s],22073
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.054581,[s],18818
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.054613,[s],5735
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.054341,[s],19208
Done
/threads{locality#0/total}/idle-rate,12,0.055203,[s],4705,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.055386,[s],958,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.055008,[s],5524,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.055326,[s],5465,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.055261,[s],5497,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.055420,[s],3961,[0.01%]
/threads{locality#0/total}/time/average,12,0.055083,[s],85234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.055479,[s],187440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.055457,[s],90381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.055302,[s],48412,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.055463,[s],80072,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.055192,[s],75232,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.055533,[s],2.211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.055402,[s],249704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.055357,[s],500930,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.055508,[s],477989,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.055447,[s],485271,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.055573,[s],497633,[ns]
/threads{locality#0/total}/count/cumulative,12,0.055722,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.055525,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.055554,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.055242,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.055645,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.055742,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.055755,[s],50717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.055629,[s],35885,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.055322,[s],72173,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.055716,[s],36733,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.055756,[s],49167,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.055685,[s],55762,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.055833,[s],33784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.055544,[s],34240
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.055838,[s],30778
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.055826,[s],25763
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.055758,[s],23225
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.055730,[s],6111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.055593,[s],19039
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.055866,[s],17679
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.055968,[s],16804
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.056082,[s],16141
Initialization
/threads{locality#0/total}/idle-rate,13,0.056415,[s],4109,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.056419,[s],9898,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.056423,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.056399,[s],9433,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.056329,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.056434,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.056061,[s],70937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.056442,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.056169,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.056365,[s],24984,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.056464,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.056468,[s],3378,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.056410,[s],4.79346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.056544,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.056515,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.056521,[s],5120,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.056176,[s],6147,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.056552,[s],10589,[ns]
/threads{locality#0/total}/count/cumulative,13,0.056696,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.056420,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.056524,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.056179,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.056555,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.056829,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.056455,[s],58549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.056528,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.056183,[s],69351,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.056557,[s],51561,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.056760,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.056638,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.056590,[s],41262
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.056234,[s],72562
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.056596,[s],37000
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.056916,[s],33606
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.056448,[s],29915
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.056680,[s],9955
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.056309,[s],26243
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.056629,[s],19154
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.056800,[s],19401
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.056733,[s],17610
Done
/threads{locality#0/total}/idle-rate,14,0.057497,[s],5047,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.057309,[s],5504,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.057505,[s],3592,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.057516,[s],5786,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.057456,[s],6980,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.057334,[s],4615,[0.01%]
/threads{locality#0/total}/time/average,14,0.057463,[s],63672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.057405,[s],31742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.057470,[s],150717,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.057351,[s],59171,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.057479,[s],34288,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.057421,[s],90674,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.057487,[s],2.41577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.057559,[s],568892,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.057432,[s],556242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.057498,[s],593631,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.057440,[s],640650,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.057444,[s],111131,[ns]
/threads{locality#0/total}/count/cumulative,14,0.057387,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.057452,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.057518,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.057398,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.057464,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.057531,[s],1
/threads{locality#0/total}/time/average-overhead,14,0.057535,[s],-1012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.057607,[s],42795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.057543,[s],-443,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.057422,[s],-587,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.057619,[s],60388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.057492,[s],50581,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.057516,[s],24863
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.057663,[s],21425
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.057662,[s],23187
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.057499,[s],19043
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.057707,[s],35989
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.057531,[s],17061
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.057624,[s],16573
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.057392,[s],15712
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.057812,[s],14604
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.057770,[s],7212
     396         66.1804
   N=396, steps=1
     Blaze       = 1        (0.00236952)
/threads{locality#0/total}/idle-rate,15,0.059860,[s],6060,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.059736,[s],6406,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.059677,[s],3653,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.059871,[s],7380,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.059431,[s],7379,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.059878,[s],6169,[0.01%]
/threads{locality#0/total}/time/average,15,0.059884,[s],52407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.059757,[s],47608,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.059446,[s],88524,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.059703,[s],36231,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.059899,[s],28934,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.059458,[s],60835,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.059776,[s],1.03576e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.059719,[s],2.01328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.059784,[s],1.39708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.059726,[s],2.48901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.059922,[s],2.406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.059795,[s],2.08589e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.059737,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.059488,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.059745,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.059750,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.059754,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.059505,[s],17
/threads{locality#0/total}/time/average-overhead,15,0.059762,[s],-4444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.059958,[s],117969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.059831,[s],-1088,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.059774,[s],-2376,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.059778,[s],79660,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.059782,[s],114862,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.058849,[s],37697
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.058592,[s],58885
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.059050,[s],26088
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.058916,[s],23138
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.058732,[s],46720
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.059107,[s],22365
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.059384,[s],26433
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.059178,[s],17899
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.059216,[s],16853
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.059356,[s],13870
