/threads{locality#0/total}/time/average-overhead,6,0.174415,[s],-18091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.174157,[s],-3477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.174115,[s],258340,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.173894,[s],194985,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.173332,[s],196370,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.172987,[s],429600,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.174477,[s],111018,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.174514,[s],157105,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.174323,[s],74523
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.174726,[s],108045
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.174042,[s],112673
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.173623,[s],140213
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.173109,[s],105795
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.173286,[s],146139
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.174637,[s],201475
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.173706,[s],46312
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.174748,[s],63823
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.174097,[s],64707
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.173664,[s],67610
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.173256,[s],75463
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.174509,[s],65304
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.174669,[s],140582
Initialization
/threads{locality#0/total}/idle-rate,7,0.175207,[s],3663,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.173806,[s],9423,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.174976,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.174933,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.175237,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.174773,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.175255,[s],304,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.175290,[s],7813,[0.01%]
/threads{locality#0/total}/time/average,7,0.175029,[s],250350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.174988,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.174854,[s],131512,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.174256,[s],342401,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.173859,[s],398861,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.175311,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.175372,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.175062,[s],49513,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.175075,[s],1.13821e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.174940,[s],1005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.174340,[s],2.30094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.173946,[s],2.13551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.175398,[s],6.6376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.175410,[s],1170,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.175114,[s],1.88921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.175161,[s],630,[ns]
/threads{locality#0/total}/count/cumulative,7,0.174964,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.174431,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.174034,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.175483,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.175461,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.175205,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.175215,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.175589,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.174551,[s],146240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.175553,[s],-4228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.175274,[s],109637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.175013,[s],133522,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.175326,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.175287,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.175066,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.174596,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.174177,[s],82022
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.175634,[s],114990
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.175425,[s],122693
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.175475,[s],152034
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.175722,[s],115905
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.175270,[s],193780
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.175845,[s],216619
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.175785,[s],49071
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.175755,[s],66409
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.175718,[s],68987
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.174776,[s],73284
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.175489,[s],78932
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.174814,[s],73418
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.175316,[s],147114
Done
/threads{locality#0/total}/idle-rate,8,0.180712,[s],2526,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.179997,[s],4071,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.181071,[s],6220,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.180750,[s],4240,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.179626,[s],2092,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.180587,[s],3274,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.181145,[s],1092,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.180850,[s],3949,[0.01%]
/threads{locality#0/total}/time/average,8,0.180792,[s],391344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.180815,[s],282535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.180663,[s],38780,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.180152,[s],301246,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.179704,[s],450689,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.180933,[s],390367,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.180927,[s],634680,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.180976,[s],449691,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.180210,[s],1.67769e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.180713,[s],2.68182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.181204,[s],477485,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.179755,[s],2.22427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.181255,[s],2.24208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.179808,[s],1.68272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.181031,[s],636052,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.180984,[s],2.27082e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.180769,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.180258,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.179863,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.181327,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.181293,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.180871,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.179919,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.181088,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.181349,[s],-3720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.181370,[s],-2375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.180317,[s],-2862,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.181396,[s],-1349,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.181136,[s],320212,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.181197,[s],168021,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.180948,[s],54262,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.180366,[s],284388,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.180002,[s],138617
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.181532,[s],20731
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.181557,[s],108573
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.181221,[s],110074
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.181292,[s],169887
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.180240,[s],212605
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.180579,[s],104490
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.180145,[s],72276
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.181693,[s],9701
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.181626,[s],65113
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.181392,[s],65063
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.181704,[s],116618
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.181728,[s],134186
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.180209,[s],62750
Initialization
/threads{locality#0/total}/idle-rate,9,0.180719,[s],4145,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.181911,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.182200,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.182191,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.180836,[s],9002,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.181746,[s],410,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.181917,[s],9535,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.182239,[s],9289,[0.01%]
/threads{locality#0/total}/time/average,9,0.181961,[s],242390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.182286,[s],48730,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.182264,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.182006,[s],46303,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.181963,[s],53505,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.181825,[s],106857,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.181234,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.180869,[s],107178,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.182369,[s],1.40246e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.182346,[s],3.30456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.182089,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.182047,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.181839,[s],2597,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.181314,[s],1.84958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.180920,[s],1.29155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.182073,[s],2459,[ns]
/threads{locality#0/total}/count/cumulative,9,0.181939,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.181378,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.182152,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.180985,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.182113,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.182416,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.182484,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.182464,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.182202,[s],-6329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.182162,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.181461,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.181427,[s],-1705,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.181035,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.182565,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.182579,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.182279,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.182792,[s],155390
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.182326,[s],30436
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.181556,[s],116838
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.181286,[s],121914
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.181349,[s],213639
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.182697,[s],234894
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.182205,[s],118225
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.182565,[s],78261
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.182156,[s],11595
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.181622,[s],68223
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.181313,[s],69084
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.181774,[s],124380
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.181411,[s],139551
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.182460,[s],68051
Done
/threads{locality#0/total}/idle-rate,10,0.187803,[s],2592,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.186748,[s],2297,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.187785,[s],1113,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.187532,[s],2317,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.187259,[s],1670,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.186354,[s],5060,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.187593,[s],5223,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.187372,[s],3037,[0.01%]
/threads{locality#0/total}/time/average,10,0.186863,[s],353292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.186468,[s],417795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.187850,[s],517486,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.187895,[s],537049,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.187633,[s],265434,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.187916,[s],67141,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.186492,[s],302832,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.186959,[s],301476,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.187426,[s],1.7218e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.187693,[s],2.24372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.187993,[s],388087,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.187736,[s],2.32325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.186588,[s],2.63946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.187471,[s],5.04241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.187047,[s],2.9339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.186656,[s],1.71284e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.188105,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.188084,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.187830,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.187787,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.187567,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.187129,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.186711,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.188162,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.188140,[s],-9724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.187883,[s],249085,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.187840,[s],62442,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.187619,[s],-1279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.187967,[s],218960,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.186778,[s],629846,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.188245,[s],416074,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.188272,[s],129971,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.187770,[s],108389
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.187360,[s],233735
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.187083,[s],113134
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.187053,[s],112895
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.188461,[s],10444
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.188397,[s],159475
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.188460,[s],170942
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.188083,[s],64485
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.188122,[s],138714
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.188579,[s],68853
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.187510,[s],68323
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.187462,[s],4335
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.188428,[s],67540
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.188528,[s],116986
Initialization
/threads{locality#0/total}/idle-rate,11,0.187954,[s],4326,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.188775,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.189073,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.188741,[s],8569,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.188516,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.187687,[s],8712,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.188002,[s],9362,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.187733,[s],7665,[0.01%]
/threads{locality#0/total}/time/average,11,0.189136,[s],226403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.189248,[s],46023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.188857,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.188857,[s],79703,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.188596,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.188083,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.187821,[s],122511,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.189179,[s],136954,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.189335,[s],7.99826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.188901,[s],2.78942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.188946,[s],578049,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.188640,[s],2.95074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.188127,[s],3.2473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.187908,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.189217,[s],3.51031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.188302,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.188987,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.188753,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.188725,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.188215,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.189355,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.189268,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.188813,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.189074,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.189034,[s],-12198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.189057,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.188923,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.189419,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.188365,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.189141,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.189100,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.189403,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.188614,[s],123670
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.189372,[s],282470
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.189604,[s],121277
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.189481,[s],119363
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.189340,[s],19441
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.189241,[s],178404
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.189238,[s],184119
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.189179,[s],71021
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.189683,[s],148146
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.188189,[s],71477
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.189427,[s],72017
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.189151,[s],8595
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.189293,[s],71307
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.189267,[s],120745
Done
/threads{locality#0/total}/idle-rate,12,0.193735,[s],1947,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.194790,[s],1942,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.194837,[s],4710,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.194315,[s],921,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.194577,[s],2155,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.194536,[s],1216,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.194686,[s],5130,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.194640,[s],2200,[0.01%]
/threads{locality#0/total}/time/average,12,0.194424,[s],467526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.193803,[s],473999,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.193410,[s],753263,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.194857,[s],547858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.194946,[s],460386,[ns]
