/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.070883,[s],14567,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.070869,[s],36907,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.071203,[s],36863
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.071341,[s],36704
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.071168,[s],51098
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.071208,[s],68367
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.071022,[s],36455
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.071309,[s],24972
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.071421,[s],24965
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.071107,[s],35506
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.071449,[s],30625
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.071453,[s],24603
Initialization
/threads{locality#0/total}/idle-rate,9,0.071903,[s],3021,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.071879,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.071493,[s],9318,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.071558,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.071599,[s],8607,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.071918,[s],8696,[0.01%]
/threads{locality#0/total}/time/average,9,0.071952,[s],75174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.071923,[s],45701,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.071535,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.071634,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.071955,[s],31189,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.072012,[s],37938,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.071990,[s],1.03521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.071563,[s],984265,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.071681,[s],1.00795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.071994,[s],540287,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.072055,[s],654224,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.072031,[s],22695,[ns]
/threads{locality#0/total}/count/cumulative,9,0.071655,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.071720,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.072069,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.072106,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.072048,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.071738,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.071799,[s],42092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.072129,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.072184,[s],43664,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.071867,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.071773,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.071842,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.072341,[s],46314
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.072263,[s],44814
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.072316,[s],94359
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.071847,[s],73830
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.071937,[s],44030
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.072408,[s],29074
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.072309,[s],27652
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.072022,[s],43054
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.072043,[s],34416
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.072185,[s],27736
Done
/threads{locality#0/total}/idle-rate,10,0.073148,[s],3332,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.072966,[s],5279,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.073345,[s],1212,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.073021,[s],2674,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.073421,[s],3289,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.073446,[s],3557,[0.01%]
/threads{locality#0/total}/time/average,10,0.073239,[s],82308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.073094,[s],79409,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.073046,[s],89372,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.073478,[s],120170,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.073507,[s],65469,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.073278,[s],64992,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.073160,[s],2.35557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.073224,[s],624802,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.073512,[s],236617,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.073619,[s],532398,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.073355,[s],474764,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.073163,[s],494354,[ns]
/threads{locality#0/total}/count/cumulative,10,0.073270,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.073556,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.073593,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.073385,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.073207,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.073344,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.073669,[s],-2629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.073731,[s],48386,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.073414,[s],-249,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.073281,[s],38101,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.073377,[s],31973,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.073716,[s],34893,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.073510,[s],40599
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.073486,[s],81126
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.073561,[s],35701
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.073554,[s],44487
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.073856,[s],38861
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.073614,[s],27199
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.073632,[s],38145
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.073430,[s],23614
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.073982,[s],28069
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.074019,[s],26007
Initialization
/threads{locality#0/total}/idle-rate,11,0.073963,[s],160,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.074412,[s],5093,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.074029,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.074346,[s],2610,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.074032,[s],8959,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.074092,[s],9134,[0.01%]
/threads{locality#0/total}/time/average,11,0.074380,[s],76631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.074481,[s],32789,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.074386,[s],47952,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.074078,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.074140,[s],66425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.074423,[s],62672,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.074527,[s],4.28601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.074430,[s],3505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.074159,[s],2149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.074174,[s],20812,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.074466,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.074566,[s],2398,[ns]
/threads{locality#0/total}/count/cumulative,11,0.074472,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.074203,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.074223,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.074548,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.074609,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.074515,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.074246,[s],42985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.074257,[s],52223,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.074584,[s],-725,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.074656,[s],38018,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.074557,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.074285,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.074410,[s],46225
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.074868,[s],94019
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.074748,[s],76677
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.074887,[s],53371
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.074405,[s],48185
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.074511,[s],29092
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.074855,[s],42154
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.074834,[s],31763
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.074513,[s],31192
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.074544,[s],28612
Done
/threads{locality#0/total}/idle-rate,12,0.075803,[s],3170,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.075397,[s],3551,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.075574,[s],3458,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.075782,[s],2568,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.075846,[s],3312,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.075604,[s],3207,[0.01%]
/threads{locality#0/total}/time/average,12,0.075481,[s],80222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.075461,[s],71962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.075865,[s],88058,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.075930,[s],124710,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.075659,[s],62741,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.075891,[s],65247,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.075538,[s],2.23118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.075561,[s],531288,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.075742,[s],260145,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.076032,[s],528979,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.075945,[s],476962,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.075811,[s],454089,[ns]
/threads{locality#0/total}/count/cumulative,12,0.075631,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.076019,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.075844,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.075662,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.075929,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.076050,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.076083,[s],-636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.076155,[s],-421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.075705,[s],-233,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.075958,[s],-534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.076175,[s],31470,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.076194,[s],36735,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.075908,[s],43149
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.075869,[s],62762
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.076424,[s],34908
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.076279,[s],44651
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.076259,[s],51317
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.076015,[s],30634
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.076179,[s],29102
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.076466,[s],22103
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.076342,[s],30860
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.076387,[s],30279
Initialization
/threads{locality#0/total}/idle-rate,13,0.076426,[s],2850,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.076916,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.076529,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.076666,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.076523,[s],8613,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.076466,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.076967,[s],76552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.076583,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.076983,[s],47280,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.076747,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.076622,[s],55305,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.076654,[s],26875,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.077077,[s],4.42472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.076810,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.076629,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.076839,[s],8134,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.076707,[s],50386,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.076693,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.077151,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.076767,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.076886,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.076758,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.076790,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.077149,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.077184,[s],-1304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.076852,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.076894,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.076906,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.076847,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.076851,[s],-102,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.077258,[s],88767
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.076958,[s],72241
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.076973,[s],47633
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.077375,[s],53464
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.077013,[s],63623
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.077178,[s],40863
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.076950,[s],32405
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.077440,[s],27906
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.077096,[s],35422
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.077072,[s],35330
Done
/threads{locality#0/total}/idle-rate,14,0.078244,[s],4963,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.077925,[s],1800,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.077865,[s],6098,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.078052,[s],5879,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.078062,[s],4968,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.078068,[s],6412,[0.01%]
/threads{locality#0/total}/time/average,14,0.078339,[s],61482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.078075,[s],172999,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.078080,[s],51650,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.078288,[s],45664,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.077905,[s],45877,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.078295,[s],32465,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.078300,[s],3.302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.078100,[s],505394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.078105,[s],737023,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.078108,[s],674445,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.078379,[s],671600,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.078117,[s],735251,[ns]
/threads{locality#0/total}/count/cumulative,14,0.078324,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.078125,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.078129,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.077950,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.078136,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.078406,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.078144,[s],50325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.078147,[s],46066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.078152,[s],69951,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.077972,[s],29477,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.078363,[s],48040,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.078367,[s],69055,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.078009,[s],59228
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.078500,[s],40748
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.078546,[s],45068
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.078216,[s],35671
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.078114,[s],43032
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.078203,[s],27996
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.078460,[s],29585
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.078650,[s],32334
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.078278,[s],24412
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.078243,[s],27297
     600         143.684
   N=600, steps=1
     Blaze       = 1        (0.0025055)
/threads{locality#0/total}/idle-rate,15,0.081044,[s],6240,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.081253,[s],5915,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.081052,[s],7592,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.081260,[s],7042,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.081328,[s],7080,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.081064,[s],3593,[0.01%]
/threads{locality#0/total}/time/average,15,0.080886,[s],54746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.081071,[s],84175,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.080898,[s],40932,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.081088,[s],35764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.081092,[s],31429,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.081095,[s],91483,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.081303,[s],1.39479e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.081103,[s],2.93331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.080924,[s],3.37536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.081314,[s],2.96694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.080931,[s],3.20392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.081118,[s],1.53726e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.081325,[s],146
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.081124,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.081331,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.081131,[s],41
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.080952,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.080956,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.080960,[s],94762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.081146,[s],112884,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.081150,[s],172520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.080970,[s],67005,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.081157,[s],83671,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.081042,[s],64704,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.080558,[s],70788
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.080172,[s],46588
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.080109,[s],47590
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.080300,[s],44066
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.080684,[s],87567
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.080269,[s],31940
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.080333,[s],33498
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.080644,[s],34400
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.080398,[s],29554
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.080846,[s],39671
