/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.060103,[s],-847,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.059905,[s],-748,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.059822,[s],-867,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.059338,[s],-982,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.060393,[s],-1077,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.059647,[s],38158
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.060073,[s],66688
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.060761,[s],34109
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.060004,[s],32721
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.060057,[s],37525
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.059497,[s],37913
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.060566,[s],31408
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.060284,[s],17963
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.060205,[s],23388
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.060745,[s],16327
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.060364,[s],19925
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.060111,[s],18662
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.059612,[s],19556
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.060458,[s],18177
Initialization
/threads{locality#0/total}/idle-rate,7,0.061214,[s],2897,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.061327,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.060760,[s],9360,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.060729,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.060894,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.060347,[s],8281,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.060829,[s],8254,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.061396,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.061287,[s],87985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.061356,[s],101831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.060960,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.061178,[s],71462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.060797,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.060894,[s],80639,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.060414,[s],162311,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.061461,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.061422,[s],6.5432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.061019,[s],1.52644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.061056,[s],3504,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.060860,[s],1.37331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.060927,[s],1454,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.061277,[s],2510,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.060519,[s],3837,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.061563,[s],3335,[ns]
/threads{locality#0/total}/count/cumulative,7,0.061582,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.061125,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.061125,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.060995,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.060575,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.061620,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.061687,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.061183,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.061335,[s],-1559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.061226,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.061053,[s],-1304,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.060671,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.061720,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.061787,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.061281,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.061435,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.061479,[s],51460
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.061166,[s],75822
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.060787,[s],40433
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.061088,[s],83506
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.061923,[s],54856
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.061584,[s],49514
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.061698,[s],41112
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.061678,[s],22002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.061297,[s],27420
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.060954,[s],18558
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.062116,[s],28637
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.062060,[s],25409
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.061619,[s],23962
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.061755,[s],21287
Done
/threads{locality#0/total}/idle-rate,8,0.063503,[s],2634,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.063864,[s],3459,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.063586,[s],2138,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.064111,[s],3423,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.063783,[s],2149,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.064159,[s],2470,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.063674,[s],2846,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.063931,[s],2201,[0.01%]
/threads{locality#0/total}/time/average,8,0.064179,[s],83134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.064217,[s],85810,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.063172,[s],71453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.063734,[s],68002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.063840,[s],96577,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.063227,[s],80326,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.064273,[s],74674,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.064235,[s],100664,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.063839,[s],4.62654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.063988,[s],759898,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.063806,[s],674528,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.063901,[s],746007,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.063281,[s],704242,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.064337,[s],721993,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.064293,[s],793195,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.063888,[s],287328,[ns]
/threads{locality#0/total}/count/cumulative,8,0.064046,[s],171
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.064126,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.064465,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.063468,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.064406,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.064368,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.063970,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.064029,[s],24
/threads{locality#0/total}/time/average-overhead,8,0.064430,[s],-4862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.064185,[s],32446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.063511,[s],-621,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.064516,[s],25623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.064481,[s],23744,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.064082,[s],27818,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.064236,[s],34983,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.064019,[s],11156,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.063971,[s],32641
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.063689,[s],34353
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.064626,[s],31289
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.064635,[s],28364
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.064809,[s],41379
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.064903,[s],39620
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.064828,[s],67965
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.064137,[s],15771
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.063736,[s],17978
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.064754,[s],17212
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.064773,[s],15872
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.064448,[s],21309
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.064884,[s],20978
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.064864,[s],22440
Initialization
/threads{locality#0/total}/idle-rate,9,0.064774,[s],2657,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.064886,[s],368,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.065019,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.065168,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.064407,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.065501,[s],7234,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.065454,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.064464,[s],8207,[0.01%]
/threads{locality#0/total}/time/average,9,0.065227,[s],92229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.064913,[s],93534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.064854,[s],71156,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.064944,[s],68642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.065076,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.065822,[s],127505,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.065569,[s],55340,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.065174,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.065325,[s],6.37058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.065008,[s],918348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.065042,[s],1.22954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.064565,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.065869,[s],5064,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.065675,[s],3343,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.065281,[s],1253,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.065433,[s],2541,[ns]
/threads{locality#0/total}/count/cumulative,9,0.065048,[s],226
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.065151,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.064666,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.065889,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.065716,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.065385,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.065539,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.065117,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.065260,[s],-6384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.064774,[s],31029,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.064880,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.065784,[s],38027,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.065494,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.065643,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.065226,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.065334,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.065792,[s],90824
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.065950,[s],43311
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.066100,[s],40608
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.065629,[s],36493
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.065890,[s],51086
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.065499,[s],49441
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.065552,[s],74823
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.065213,[s],27485
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.066203,[s],22754
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.066156,[s],21269
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.065718,[s],19366
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.066240,[s],25874
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.065926,[s],25230
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.065858,[s],26579
Done
/threads{locality#0/total}/idle-rate,10,0.067896,[s],2933,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.067810,[s],2796,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.067357,[s],3295,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.068368,[s],3360,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.068124,[s],2327,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.067908,[s],3045,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.068434,[s],3467,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.067967,[s],2371,[0.01%]
/threads{locality#0/total}/time/average,10,0.068191,[s],84820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.067876,[s],101701,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.068011,[s],77095,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.067423,[s],69791,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.068473,[s],96871,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.068536,[s],84807,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.068033,[s],89406,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.068288,[s],84321,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.067976,[s],5.05398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.068083,[s],800237,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.067525,[s],703658,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.068576,[s],690595,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.068137,[s],412720,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.068080,[s],875473,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.068321,[s],830219,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.068685,[s],750209,[ns]
/threads{locality#0/total}/count/cumulative,10,0.068305,[s],190
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.067673,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.068201,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.068810,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.068366,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.068398,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.068251,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.068157,[s],27
/threads{locality#0/total}/time/average-overhead,10,0.067754,[s],-1924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.068740,[s],-578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.068903,[s],25985,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.068414,[s],-510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.068455,[s],16032,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.068285,[s],40477,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.068237,[s],37790,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.067808,[s],28196,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.068891,[s],40808
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.068611,[s],38748
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.068463,[s],35949
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.068570,[s],63918
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.068721,[s],31433
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.068038,[s],30350
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.068739,[s],35328
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.069097,[s],20065
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.068110,[s],20094
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.069138,[s],19949
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.068836,[s],22062
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.068464,[s],16169
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.068544,[s],16177
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.068911,[s],18416
Initialization
/threads{locality#0/total}/idle-rate,11,0.069669,[s],2838,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.069162,[s],9139,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.069292,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.068683,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.069444,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.069689,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.069262,[s],7335,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.069234,[s],7582,[0.01%]
/threads{locality#0/total}/time/average,11,0.068746,[s],89306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.069728,[s],90684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.069752,[s],88212,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.069354,[s],70131,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.069506,[s],98706,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.069296,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.069787,[s],95259,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.068812,[s],60116,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.069918,[s],3.86561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.069819,[s],1.46935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.069426,[s],1.34534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.069575,[s],1.29587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.069880,[s],986513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.069321,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.068872,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.069483,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.069359,[s],237
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.069552,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.069858,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.069377,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.069445,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.068930,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.069976,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.069937,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.069704,[s],-2097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.069963,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.069483,[s],40617,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.069512,[s],-956,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.069032,[s],29894,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.070078,[s],39453,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.070041,[s],46796,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.069804,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.070460,[s],58815
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.069681,[s],46513
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.069594,[s],43866
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.069209,[s],80338
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.069841,[s],81753
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.070306,[s],39853
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.069926,[s],42510
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.070510,[s],25002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.069784,[s],22760
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.069742,[s],22447
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.070022,[s],27833
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.070479,[s],26291
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.070363,[s],20308
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.069980,[s],20974
Done
/threads{locality#0/total}/idle-rate,12,0.070986,[s],4494,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.071350,[s],4493,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.070328,[s],5501,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.070936,[s],5173,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.070776,[s],3578,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.070810,[s],3259,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.071092,[s],4906,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.070878,[s],4584,[0.01%]
/threads{locality#0/total}/time/average,12,0.071473,[s],35765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.070425,[s],35980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.071189,[s],57622,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.071037,[s],30253,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.070911,[s],95767,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.070976,[s],31868,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.071009,[s],26418,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.070464,[s],25082,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.071572,[s],4.58958e+06,[ns]
