/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.065844,[s],19262,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.065412,[s],22410,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.065218,[s],13293,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.065883,[s],19179,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.065799,[s],19762,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.065808,[s],43828
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.065525,[s],43262
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.065486,[s],45377
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.065452,[s],47650
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.066017,[s],85552
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.065979,[s],50539
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.065968,[s],40947
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.065982,[s],23364
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.065750,[s],24088
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.065585,[s],25131
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.066113,[s],24956
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.065749,[s],29832
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.065560,[s],27959
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.066256,[s],25311
Initialization
/threads{locality#0/total}/idle-rate,7,0.066586,[s],2473,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.066727,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.066390,[s],9411,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.066073,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.066167,[s],7751,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.066262,[s],8571,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.066638,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.066209,[s],7799,[0.01%]
/threads{locality#0/total}/time/average,7,0.066789,[s],68303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.066690,[s],66580,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.066854,[s],32169,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.066444,[s],79607,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.066126,[s],66550,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.066310,[s],70563,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.066248,[s],45206,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.066825,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.066743,[s],6.71988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.067085,[s],5433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.066570,[s],3080,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.066172,[s],1.02221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.066354,[s],1.49741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.066291,[s],2892,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.066864,[s],1103,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.066783,[s],2548,[ns]
/threads{locality#0/total}/count/cumulative,7,0.066944,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.066660,[s],47
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.066214,[s],49
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.066395,[s],46
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.066322,[s],45
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.066905,[s],47
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.066824,[s],48
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.066894,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.066378,[s],26276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.066255,[s],-1534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.066436,[s],26582,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.066529,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.066992,[s],33956,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.066906,[s],22205,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.066420,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.066698,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.066370,[s],52414
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.067381,[s],60089
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.067328,[s],96962
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.067222,[s],57143
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.067066,[s],95892
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.067060,[s],60969
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.066889,[s],50759
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.066639,[s],27335
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.066745,[s],29888
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.066711,[s],34649
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.067258,[s],28658
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.067153,[s],33721
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.067117,[s],31541
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.066939,[s],27681
Done
/threads{locality#0/total}/idle-rate,8,0.067602,[s],4853,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.067813,[s],5956,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.068149,[s],4590,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.067544,[s],3765,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.068008,[s],2248,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.068062,[s],4914,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.067769,[s],6032,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.067676,[s],5796,[0.01%]
/threads{locality#0/total}/time/average,8,0.068192,[s],19370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.067864,[s],15658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.068113,[s],14228,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.067587,[s],28157,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.067624,[s],26672,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.067906,[s],17718,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.067637,[s],18164,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.067820,[s],19876,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.067675,[s],4.50571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.068241,[s],685702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.068155,[s],668124,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.068338,[s],720860,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.067953,[s],341585,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.067688,[s],614034,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.067869,[s],714176,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.067725,[s],767919,[ns]
/threads{locality#0/total}/count/cumulative,8,0.068293,[s],266
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.068207,[s],44
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.068426,[s],44
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.068005,[s],42
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.067789,[s],42
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.067944,[s],39
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.067826,[s],37
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.068342,[s],27
/threads{locality#0/total}/time/average-overhead,8,0.068256,[s],-981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.068467,[s],-575,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.068037,[s],-620,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.067827,[s],16750,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.068009,[s],-304,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.067866,[s],-506,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.068444,[s],19192,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.068353,[s],28235,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.068409,[s],40715
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.068157,[s],27408
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.067999,[s],42465
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.068311,[s],65526
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.068670,[s],39878
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.068577,[s],31667
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.068529,[s],24088
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.068146,[s],24614
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.068355,[s],18182
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.068761,[s],24831
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.068345,[s],23956
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.068111,[s],22968
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.068632,[s],20572
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.068619,[s],14666
Initialization
/threads{locality#0/total}/idle-rate,9,0.069263,[s],4030,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.069243,[s],9452,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.069193,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.069000,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.068722,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.068906,[s],330,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.068762,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.069331,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.069290,[s],29966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.069237,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.069043,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.068939,[s],70671,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.068994,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.068855,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.069376,[s],24595,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.069380,[s],38768,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.069329,[s],6.16504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.069133,[s],1.268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.068985,[s],3899,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.069017,[s],1199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.068972,[s],1032,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.069405,[s],765038,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.069466,[s],2028,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.069411,[s],956,[ns]
/threads{locality#0/total}/count/cumulative,9,0.069253,[s],232
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.069029,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.069078,[s],48
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.069020,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.069466,[s],47
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.069506,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.069451,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.069305,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.069066,[s],31491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.069119,[s],-1034,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.069061,[s],-1178,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.069530,[s],27064,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.069554,[s],-824,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.069496,[s],-633,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.069376,[s],28077,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.069106,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.069283,[s],49126
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.069793,[s],39805
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.069653,[s],49954
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.069684,[s],70557
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.069584,[s],90888
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.069263,[s],42574
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.069662,[s],32627
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.069325,[s],28269
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.069854,[s],23687
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.069626,[s],29084
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.069774,[s],25632
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.069701,[s],32378
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.069925,[s],26731
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.069228,[s],18665
Done
/threads{locality#0/total}/idle-rate,10,0.070223,[s],5345,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.070618,[s],4753,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.070672,[s],5756,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.070113,[s],3571,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.070428,[s],5927,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.070763,[s],4093,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.070688,[s],5602,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.070848,[s],6274,[0.01%]
/threads{locality#0/total}/time/average,10,0.070758,[s],18445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.070705,[s],17031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.070515,[s],21782,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.070313,[s],22548,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.070287,[s],13760,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.070545,[s],23582,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.070946,[s],19627,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.070857,[s],13301,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.070804,[s],4.37233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.070612,[s],704860,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.070197,[s],649162,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.070374,[s],252476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.070623,[s],694487,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.071048,[s],618832,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.070887,[s],798119,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.070885,[s],661217,[ns]
/threads{locality#0/total}/count/cumulative,10,0.070294,[s],275
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.070403,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.070478,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.070590,[s],44
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.071103,[s],44
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.070965,[s],46
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.071022,[s],40
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.070711,[s],38
/threads{locality#0/total}/time/average-overhead,10,0.070396,[s],-534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.070571,[s],-473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.070910,[s],-507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.071159,[s],-244,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.071017,[s],-496,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.070455,[s],-428,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.070768,[s],-560,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.070509,[s],16919,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.070804,[s],29765
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.071332,[s],28023
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.071389,[s],73490
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.071166,[s],32823
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.070757,[s],39699
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.070843,[s],29754
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.070691,[s],48483
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.070872,[s],20030
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.070841,[s],16160
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.071037,[s],26083
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.071304,[s],21180
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.070835,[s],23483
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.071074,[s],17935
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.070786,[s],27426
Initialization
/threads{locality#0/total}/idle-rate,11,0.071359,[s],4198,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.071836,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.071372,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.071577,[s],9182,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.071717,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.071963,[s],8322,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.071480,[s],8064,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.072012,[s],7982,[0.01%]
/threads{locality#0/total}/time/average,11,0.071908,[s],29709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.071764,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.071443,[s],100972,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.071625,[s],70495,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.071432,[s],26415,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.072202,[s],166665,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.072060,[s],37775,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.071957,[s],71834,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.071868,[s],3.37876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.071539,[s],919931,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.071666,[s],1.20356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.071587,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.071731,[s],1.24877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.072113,[s],1.14508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.072143,[s],2548,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.071702,[s],1152,[ns]
/threads{locality#0/total}/count/cumulative,11,0.071795,[s],340
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.072126,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.072268,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.071615,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.072183,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.072185,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.071994,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.071679,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.071855,[s],-1045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.071755,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.072323,[s],-938,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.072237,[s],-820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.072277,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.072227,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.071717,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.071894,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.072001,[s],78908
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.072527,[s],37028
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.072359,[s],79872
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.072340,[s],50211
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.072166,[s],50509
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.072682,[s],44669
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.072111,[s],58843
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.072711,[s],28578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.072561,[s],19069
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.072459,[s],28654
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.072458,[s],27725
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.072193,[s],26885
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.072048,[s],23643
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.072032,[s],31614
Done
/threads{locality#0/total}/idle-rate,12,0.073636,[s],3912,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.073302,[s],2867,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.073771,[s],5103,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.073157,[s],1977,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.073635,[s],4984,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.073484,[s],4033,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.073206,[s],4095,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.073820,[s],4295,[0.01%]
/threads{locality#0/total}/time/average,12,0.073685,[s],26484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.073681,[s],34846,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.073580,[s],24251,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.073528,[s],32773,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.073349,[s],30299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.073300,[s],24261,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.073898,[s],23249,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.073730,[s],25000,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.073778,[s],4.50279e+06,[ns]
