/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.229082,[s],-519,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.229047,[s],-589,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.228851,[s],13817,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.229013,[s],205253
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.229220,[s],201128
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.229212,[s],204632
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.229193,[s],195958
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.229227,[s],238433
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.229365,[s],121859
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.229334,[s],118903
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.229241,[s],121859
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.229311,[s],116414
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.229121,[s],125905
Initialization
/threads{locality#0/total}/idle-rate,9,0.229505,[s],721,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.229676,[s],8792,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.229375,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.229710,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.229701,[s],8727,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.229410,[s],8933,[0.01%]
/threads{locality#0/total}/time/average,9,0.229534,[s],452172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.229824,[s],28524,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.229745,[s],425403,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.229722,[s],37890,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.229461,[s],32031,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.229569,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.229882,[s],3.34171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.229799,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.229757,[s],479639,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.229484,[s],747,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.229622,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.229939,[s],1234,[ns]
/threads{locality#0/total}/count/cumulative,9,0.229856,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.229816,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.229524,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.229679,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.229969,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.229873,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.229579,[s],-1263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.229915,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.229892,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.229997,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.229966,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.229928,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.229647,[s],217772
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.229904,[s],242155
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.230179,[s],215055
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.230046,[s],204259
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.229992,[s],245148
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.229728,[s],125502
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.229794,[s],127625
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.230101,[s],126222
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.230239,[s],119391
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.230073,[s],128554
Done
/threads{locality#0/total}/idle-rate,10,0.236694,[s],551,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.236733,[s],178,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.236817,[s],520,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.236558,[s],992,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.236624,[s],727,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.236853,[s],762,[0.01%]
/threads{locality#0/total}/time/average,10,0.236768,[s],831621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.236787,[s],968018,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.236515,[s],812015,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.236670,[s],723157,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.236905,[s],712451,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.236820,[s],586884,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.236810,[s],2.31196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.236570,[s],251926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.236694,[s],522422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.236933,[s],503260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.236850,[s],505804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.236865,[s],532025,[ns]
/threads{locality#0/total}/count/cumulative,10,0.236629,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.236728,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.236988,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.236902,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.236920,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.236673,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.236787,[s],63422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.237044,[s],35665,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.236927,[s],64900,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.236943,[s],55993,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.236705,[s],44449,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.236827,[s],105085,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.237126,[s],228821
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.236997,[s],202554
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.237052,[s],203728
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.237105,[s],205736
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.237187,[s],207891
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.236996,[s],124919
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.237060,[s],119711
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.237134,[s],120345
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.236827,[s],121254
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.237026,[s],119230
Initialization
/threads{locality#0/total}/idle-rate,11,0.237639,[s],792,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.237582,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.237408,[s],9350,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.237261,[s],8813,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.237491,[s],416,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.237668,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.237639,[s],418609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.237601,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.237305,[s],488346,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.237552,[s],33678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.237723,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.237666,[s],41062,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.237628,[s],2.47727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.237333,[s],646472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.237578,[s],3063,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.237750,[s],905135,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.237688,[s],756,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.237691,[s],1220,[ns]
/threads{locality#0/total}/count/cumulative,11,0.237397,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.237862,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.237813,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.237730,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.237739,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.237421,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.237603,[s],56160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.237912,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.237829,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.237788,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.237444,[s],32117,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.237672,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.237984,[s],237408
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.237972,[s],215037
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.237627,[s],216277
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.237501,[s],240770
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.238059,[s],215245
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.238030,[s],127273
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.238041,[s],125200
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.237655,[s],125090
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.237599,[s],127217
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.237850,[s],122143
Done
/threads{locality#0/total}/idle-rate,12,0.244616,[s],611,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.244576,[s],602,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.244456,[s],465,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.244711,[s],505,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.244380,[s],889,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.244489,[s],960,[0.01%]
/threads{locality#0/total}/time/average,12,0.244747,[s],807853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.244710,[s],675491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.244631,[s],597400,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.244451,[s],1.07776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.244537,[s],800665,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.244823,[s],662195,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.244785,[s],2.21229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.244675,[s],261690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.244506,[s],442055,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.244604,[s],495853,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.244869,[s],620011,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.244841,[s],392636,[ns]
/threads{locality#0/total}/count/cumulative,12,0.244745,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.244541,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.244619,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.244957,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.244876,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.244800,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.244593,[s],-1615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.244663,[s],28727,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.245008,[s],40125,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.244953,[s],70777,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.244836,[s],-442,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.244626,[s],48881,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.244735,[s],226887
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.245088,[s],202721
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.245030,[s],203309
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.244922,[s],195584
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.244701,[s],215018
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.244869,[s],123791
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.245083,[s],122199
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.244775,[s],121283
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.244981,[s],116049
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.244718,[s],123223
Initialization
/threads{locality#0/total}/idle-rate,13,0.245551,[s],854,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.245494,[s],8956,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.245162,[s],9634,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.245333,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.245579,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.245531,[s],9149,[0.01%]
/threads{locality#0/total}/time/average,13,0.245237,[s],423200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.245359,[s],420549,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.245620,[s],408642,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.245815,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.245558,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.245262,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.245396,[s],3.93759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.245656,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.245832,[s],22550,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.245586,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.245293,[s],2057,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.245450,[s],3007,[ns]
/threads{locality#0/total}/count/cumulative,13,0.245709,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.245842,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.245634,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.245355,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.245476,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.245733,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.245897,[s],11144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.245695,[s],41429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.245404,[s],49660,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.245512,[s],59941,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.245771,[s],-728,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.245951,[s],40611,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.245881,[s],238565
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.245490,[s],210178
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.245574,[s],242785
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.245849,[s],204157
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.245923,[s],226389
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.245948,[s],128410
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.245556,[s],124658
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.245683,[s],129101
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.245927,[s],119408
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.245983,[s],127462
Done
/threads{locality#0/total}/idle-rate,14,0.252252,[s],547,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.252546,[s],593,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.252427,[s],522,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.252707,[s],452,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.252303,[s],1032,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.252491,[s],754,[0.01%]
/threads{locality#0/total}/time/average,14,0.252751,[s],749592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.252778,[s],658277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.252624,[s],726169,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.252393,[s],888237,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.252534,[s],662776,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.252793,[s],588154,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.252807,[s],2.55152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.252656,[s],526935,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.252422,[s],469968,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.252503,[s],325162,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.252828,[s],430701,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.252728,[s],631363,[ns]
/threads{locality#0/total}/count/cumulative,14,0.252729,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.252435,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.252641,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.252938,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.253007,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.252754,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.252439,[s],-290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.252646,[s],-299,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.252649,[s],-374,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.252750,[s],-219,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.252532,[s],-255,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.252652,[s],-399,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.252677,[s],201335
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.252955,[s],203449
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.252962,[s],218751
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.252575,[s],224644
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.252528,[s],201450
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.252706,[s],119965
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.252978,[s],121924
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.252897,[s],122486
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.252932,[s],120676
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.253032,[s],121014
     1587        310.124
   N=1587, steps=1
     Blaze       = 1        (0.00812117)
/threads{locality#0/total}/idle-rate,15,0.262183,[s],4645,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.262522,[s],5641,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.262608,[s],5670,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.262352,[s],5478,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.262530,[s],5813,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.262533,[s],682,[0.01%]
/threads{locality#0/total}/time/average,15,0.262203,[s],344848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.262540,[s],275326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.262542,[s],253605,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.262629,[s],298917,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.262372,[s],243668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.262634,[s],651914,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.262379,[s],3.96985e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.262642,[s],9.70379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.262385,[s],9.73922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.262647,[s],9.47123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.262232,[s],9.63004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.262652,[s],1.19178e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.262395,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.262573,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.262400,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.262662,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.262247,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.262250,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.262252,[s],-5209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.262588,[s],-5432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.262415,[s],-7016,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.262417,[s],-6998,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.262420,[s],-5765,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.262422,[s],-828,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.261804,[s],211087
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.261660,[s],209451
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.261919,[s],222501
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.261835,[s],230141
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.262001,[s],247186
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.261964,[s],125167
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.261729,[s],124860
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.261901,[s],126053
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.262161,[s],125320
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.262042,[s],131220
