/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.070715,[s],47625,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.071491,[s],53239,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.071538,[s],89142,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.071315,[s],20812
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.071498,[s],31633
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.071845,[s],104227
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.071658,[s],95325
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.071687,[s],17692
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.071423,[s],12897
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.071299,[s],5445
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.070999,[s],73281
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.071709,[s],69715
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.071590,[s],7994
Initialization
/threads{locality#0/total}/idle-rate,9,0.071361,[s],4098,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.071976,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.072272,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.072175,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.072311,[s],368,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.072016,[s],7699,[0.01%]
/threads{locality#0/total}/time/average,9,0.071787,[s],80009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.071406,[s],50989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.072203,[s],80729,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.072367,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.072065,[s],43165,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.071842,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.071437,[s],4.835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.072266,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.072444,[s],2338,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.072149,[s],3069,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.071953,[s],2665,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.071514,[s],1060,[ns]
/threads{locality#0/total}/count/cumulative,9,0.072346,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.072482,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.072188,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.071995,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.071584,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.072383,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.072525,[s],57178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.072231,[s],54700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.071655,[s],66520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.071614,[s],54389,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.072491,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.072592,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.072432,[s],35492
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.072141,[s],38307
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.071733,[s],109828
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.072672,[s],134605
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.072686,[s],26769
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.072278,[s],19210
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.072494,[s],8893
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.071839,[s],74967
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.071954,[s],78215
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.072743,[s],10211
Done
/threads{locality#0/total}/idle-rate,10,0.072660,[s],4132,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.073566,[s],5587,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.073040,[s],4653,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.073272,[s],3598,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.072699,[s],1985,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.073508,[s],3287,[0.01%]
/threads{locality#0/total}/time/average,10,0.073600,[s],93802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.073309,[s],98431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.073081,[s],79795,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.072738,[s],110042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.073546,[s],81663,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.073666,[s],83119,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.073351,[s],2.79925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.073118,[s],664576,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.072777,[s],430757,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.073615,[s],506219,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.073715,[s],788301,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.073423,[s],413645,[ns]
/threads{locality#0/total}/count/cumulative,10,0.073188,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.072846,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.073641,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.073766,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.073310,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.073537,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.072961,[s],-965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.073685,[s],-732,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.073825,[s],-542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.073577,[s],-423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.073346,[s],99402,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.073036,[s],37729,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.073739,[s],26389
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.073911,[s],94479
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.074054,[s],36287
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.073539,[s],8565
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.073126,[s],100142
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.073835,[s],14880
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.073935,[s],69353
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.073235,[s],7876
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.073985,[s],3002
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.073912,[s],70580
Initialization
/threads{locality#0/total}/idle-rate,11,0.073908,[s],4742,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.074334,[s],4967,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.073557,[s],3829,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.074135,[s],4330,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.073637,[s],8280,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.074363,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.074510,[s],80876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.074168,[s],70090,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.073936,[s],80499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.073672,[s],42268,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.074407,[s],61590,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.074568,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.074213,[s],4.51402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.073980,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.073705,[s],1868,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.074441,[s],1079,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.074595,[s],2106,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.074249,[s],1966,[ns]
/threads{locality#0/total}/count/cumulative,11,0.074044,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.073776,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.074473,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.074351,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.074279,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.074114,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.073859,[s],-1710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.074546,[s],-1181,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.074795,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.074400,[s],-776,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.074165,[s],80002,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.073924,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.074632,[s],36439
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.074907,[s],138082
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.074355,[s],43601
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.074272,[s],14688
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.074767,[s],108792
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.074711,[s],17810
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.074414,[s],78466
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.074057,[s],10486
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.074306,[s],4768
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.074027,[s],73313
Done
/threads{locality#0/total}/idle-rate,12,0.075111,[s],3024,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.075346,[s],4687,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.075643,[s],2332,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.074769,[s],1807,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.075691,[s],3056,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.075395,[s],5228,[0.01%]
/threads{locality#0/total}/time/average,12,0.075161,[s],84031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.074818,[s],56281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.075823,[s],90095,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.075759,[s],107434,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.075465,[s],94940,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.075231,[s],49368,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.074855,[s],1.93e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.075858,[s],703752,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.075828,[s],350726,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.075534,[s],526046,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.075265,[s],357005,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.074892,[s],627759,[ns]
/threads{locality#0/total}/count/cumulative,12,0.075893,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.075868,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.075577,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.075304,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.074960,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.075921,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.075914,[s],-750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.075621,[s],-653,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.075333,[s],58284,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.075000,[s],-375,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.075973,[s],-408,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.075956,[s],69544,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.076058,[s],23254
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.075542,[s],93579
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.075099,[s],29503
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.076143,[s],98102
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.076031,[s],21324
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.075895,[s],7461
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.075257,[s],69076
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.075220,[s],4612
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.075641,[s],70730
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.076108,[s],13421
Initialization
/threads{locality#0/total}/idle-rate,13,0.076002,[s],3569,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.076281,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.076478,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.075712,[s],8248,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.076296,[s],8179,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.076052,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.076502,[s],70896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.076084,[s],12916,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.076407,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.076551,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.075783,[s],15355,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.076132,[s],38676,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.076178,[s],3.98491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.075879,[s],1136,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.076605,[s],396289,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.076824,[s],3456,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.076453,[s],1099,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.076219,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.075921,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.076647,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.076875,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.076496,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.076263,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.075957,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.076689,[s],-1303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.076996,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.076533,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.076338,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.076000,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.076727,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.077059,[s],33046
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.076718,[s],139151
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.076465,[s],39574
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.076266,[s],109483
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.076814,[s],29034
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.076586,[s],11231
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.076804,[s],78928
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.076546,[s],8932
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.076617,[s],74842
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.076942,[s],16702
Done
/threads{locality#0/total}/idle-rate,14,0.077007,[s],3891,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.077585,[s],5943,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.077890,[s],998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.077797,[s],4268,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.077605,[s],6378,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.077902,[s],4960,[0.01%]
/threads{locality#0/total}/time/average,14,0.077807,[s],89291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.077615,[s],48791,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.077813,[s],192774,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.077816,[s],73105,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.077820,[s],49841,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.077922,[s],107361,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.077926,[s],3.1932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.077402,[s],798190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.077933,[s],582446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.077937,[s],556455,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.077940,[s],846677,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.077845,[s],459887,[ns]
/threads{locality#0/total}/count/cumulative,14,0.077654,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.077852,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.077954,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.077664,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.077433,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.077965,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.077442,[s],70558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.077972,[s],77530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.077975,[s],42012,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.077880,[s],59989,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.077455,[s],104513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.077888,[s],76079,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.077714,[s],18036
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.077932,[s],33542
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.078003,[s],92760
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.077488,[s],6417
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.077561,[s],102378
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.077207,[s],13128
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.077181,[s],6166
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.077816,[s],68606
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.078063,[s],3493
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.078023,[s],72179
     690         219.031
   N=690, steps=1
     Blaze       = 1        (0.00217366)
/threads{locality#0/total}/idle-rate,15,0.081154,[s],6318,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.080631,[s],7524,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.081161,[s],6910,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.081067,[s],7110,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.080876,[s],8048,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.081074,[s],2806,[0.01%]
/threads{locality#0/total}/time/average,15,0.080883,[s],65561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.080652,[s],37850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.080888,[s],80406,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.080658,[s],40605,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.081188,[s],37930,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.081093,[s],129189,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.081097,[s],1.47961e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.080905,[s],3.39405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.081103,[s],3.44121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.081106,[s],3.36208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.080680,[s],3.646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.080917,[s],968480,[ns]
/threads{locality#0/total}/count/cumulative,15,0.081214,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.080924,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.081221,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.081126,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.081227,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.081131,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.080707,[s],114580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.081237,[s],108742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.081240,[s],143961,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.081244,[s],112530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.081149,[s],173596,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.081152,[s],38602,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.079488,[s],25866
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.080062,[s],44932
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.079827,[s],96829
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.080272,[s],11268
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.080218,[s],140919
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.079774,[s],18072
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.079757,[s],11355
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.080562,[s],71104
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.080498,[s],6022
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.080183,[s],81819
