/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.046215,[s],-464,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.046328,[s],-164,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.046126,[s],38224,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.045760,[s],28542
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.045679,[s],32304
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.046335,[s],37908
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.046455,[s],58055
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.046297,[s],35571
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.045986,[s],21402
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.045738,[s],22462
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.045796,[s],23864
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.046541,[s],25566
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.045821,[s],23348
Initialization
/threads{locality#0/total}/idle-rate,9,0.046874,[s],2958,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.046326,[s],8520,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.046754,[s],9090,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.046707,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.046910,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.046772,[s],499,[0.01%]
/threads{locality#0/total}/time/average,9,0.046389,[s],63344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.046243,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.046780,[s],68009,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.046972,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.046809,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.046428,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.046278,[s],2.50582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.046822,[s],819695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.047011,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.046883,[s],791,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.046500,[s],897,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.046313,[s],829,[ns]
/threads{locality#0/total}/count/cumulative,9,0.046861,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.047082,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.046973,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.046562,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.046355,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.046933,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.047113,[s],-1267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.046414,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.046595,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.046447,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.047059,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.047146,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.047074,[s],42063
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.046727,[s],42644
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.046636,[s],46827
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.047291,[s],66219
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.047219,[s],73942
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.047317,[s],24474
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.046750,[s],25889
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.047237,[s],27076
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.047348,[s],28439
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.047260,[s],29642
Done
/threads{locality#0/total}/idle-rate,10,0.047915,[s],4102,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.047750,[s],4098,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.047222,[s],4118,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.047798,[s],3296,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.047626,[s],4231,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.047285,[s],4101,[0.01%]
/threads{locality#0/total}/time/average,10,0.047826,[s],62266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.047950,[s],66633,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.047812,[s],39321,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.047651,[s],86372,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.047317,[s],61339,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.047866,[s],49806,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.047976,[s],1.78903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.047881,[s],425503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.047700,[s],429443,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.047355,[s],152992,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.047898,[s],369003,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.048015,[s],421917,[ns]
/threads{locality#0/total}/count/cumulative,10,0.047916,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.047728,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.047419,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.047936,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.048086,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.047948,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.047740,[s],34121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.047500,[s],40262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.047970,[s],35144,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.048120,[s],25537,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.048002,[s],75698,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.047766,[s],42434,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.047633,[s],33305
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.048286,[s],28371
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.048169,[s],54481
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.048343,[s],43456
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.047694,[s],34437
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.048250,[s],22627
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.048171,[s],19256
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.048241,[s],23765
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.048380,[s],24119
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.048414,[s],22383
Initialization
/threads{locality#0/total}/idle-rate,11,0.048134,[s],3379,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.048604,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.048746,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.048018,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.048166,[s],9062,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.048059,[s],8389,[0.01%]
/threads{locality#0/total}/time/average,11,0.048640,[s],58949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.048788,[s],58031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.048731,[s],37673,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.048213,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.048132,[s],45143,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.048674,[s],39962,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.048824,[s],3.28359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.048800,[s],3569,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.048279,[s],1072,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.048174,[s],12929,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.048714,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.048864,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.048860,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.048321,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.048208,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.048753,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.048939,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.048951,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.048357,[s],42189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.048282,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.048787,[s],33012,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.049001,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.048990,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.048422,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.048430,[s],41179
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.048865,[s],35966
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.049084,[s],95005
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.048520,[s],52113
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.048485,[s],41949
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.049047,[s],25044
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.048971,[s],21771
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.049172,[s],31057
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.049267,[s],27195
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.049084,[s],24952
Done
/threads{locality#0/total}/idle-rate,12,0.049801,[s],3393,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.049641,[s],3317,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.049116,[s],4438,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.049694,[s],2351,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.049739,[s],3339,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.049844,[s],3366,[0.01%]
/threads{locality#0/total}/time/average,12,0.049684,[s],87949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.049264,[s],71537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.049153,[s],80125,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.049776,[s],139477,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.049886,[s],111900,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.049724,[s],59569,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.049310,[s],1.62765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.049216,[s],223389,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.049838,[s],334052,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.049925,[s],334761,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.049782,[s],372330,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.049559,[s],368529,[ns]
/threads{locality#0/total}/count/cumulative,12,0.049326,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.049869,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.049983,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.049813,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.049665,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.049411,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.049908,[s],-1529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.050016,[s],20447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.049853,[s],-307,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.049694,[s],26484,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.049478,[s],58647,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.049969,[s],30438,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.050072,[s],52860
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.049943,[s],35017
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.049759,[s],35539
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.050210,[s],37560
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.050258,[s],29875
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.050212,[s],23354
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.050086,[s],23937
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.049792,[s],23843
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.050189,[s],20119
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.050165,[s],20636
Initialization
/threads{locality#0/total}/idle-rate,13,0.050480,[s],2742,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.050719,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.049990,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.050141,[s],9207,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.050520,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.050172,[s],8406,[0.01%]
/threads{locality#0/total}/time/average,13,0.050027,[s],78755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.050759,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.050756,[s],64657,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.050556,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.050253,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.050063,[s],34230,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.050785,[s],758162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.050800,[s],305534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.050591,[s],677268,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.050285,[s],657871,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.050106,[s],687965,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.050821,[s],2054,[ns]
/threads{locality#0/total}/count/cumulative,13,0.050840,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.050634,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.050325,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.050176,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.050380,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.050904,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.050702,[s],-2999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.050359,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.050207,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.050399,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.050937,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.050760,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.051014,[s],95257
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.050299,[s],44879
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.050551,[s],49466
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.050459,[s],44277
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.051055,[s],38276
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.050517,[s],32742
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.050338,[s],27437
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.050942,[s],29198
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.051083,[s],22217
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.050916,[s],25005
Done
/threads{locality#0/total}/idle-rate,14,0.051053,[s],4319,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.051639,[s],3561,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.050917,[s],3981,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.050921,[s],3974,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.051507,[s],5790,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.050927,[s],4534,[0.01%]
/threads{locality#0/total}/time/average,14,0.051078,[s],47669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.050932,[s],56326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.051517,[s],63667,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.051520,[s],53307,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.051672,[s],34258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.051094,[s],33665,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.051678,[s],1.93244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.050950,[s],479735,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.051535,[s],239663,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.051687,[s],338291,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.051108,[s],460831,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.051693,[s],434324,[ns]
/threads{locality#0/total}/count/cumulative,14,0.051547,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.051699,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.050971,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.051556,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.051709,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.051563,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.051133,[s],39324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.051569,[s],51434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.051572,[s],20197,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.051142,[s],75510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.051578,[s],33579,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.051148,[s],41225,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.051752,[s],24782
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.051117,[s],58701
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.051189,[s],31622
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.051670,[s],30086
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.051600,[s],32039
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.051248,[s],18932
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.051281,[s],27275
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.051636,[s],20009
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.051887,[s],23052
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.051726,[s],23420
     523         151.959
   N=523, steps=1
     Blaze       = 1        (0.00180002)
/threads{locality#0/total}/idle-rate,15,0.053016,[s],5958,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.053399,[s],6136,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.053456,[s],6350,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.053405,[s],6768,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.053408,[s],7109,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.053465,[s],3027,[0.01%]
/threads{locality#0/total}/time/average,15,0.053035,[s],38914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.053417,[s],25066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.052893,[s],35688,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.053422,[s],36022,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.052898,[s],35101,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.053050,[s],55803,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.052905,[s],8.6167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.053435,[s],1.99638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.053492,[s],1.54282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.053062,[s],1.97838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.053065,[s],2.01239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.053068,[s],1.11175e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.052923,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.053453,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.053510,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.053513,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.053516,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.053086,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.053522,[s],64925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.053471,[s],61938,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.053095,[s],64284,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.052950,[s],82268,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.053481,[s],72806,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.053484,[s],39762,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.052865,[s],30422
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.052922,[s],62447
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.052337,[s],36547
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.053071,[s],43894
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.053190,[s],69990
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.052958,[s],22326
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.052593,[s],30072
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.053024,[s],23725
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.053036,[s],27886
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.052529,[s],33354
