/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.067091,[s],27572
Done
/threads{locality#0/total}/idle-rate,6,0.067918,[s],3409,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.068551,[s],2650,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.068827,[s],2786,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.068638,[s],4098,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.067598,[s],4149,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.067967,[s],4102,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.067564,[s],3101,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.067993,[s],3214,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.067651,[s],3167,[0.01%]
/threads{locality#0/total}/time/average,6,0.068817,[s],104220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.068884,[s],179941,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.068692,[s],101525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.068049,[s],105056,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.068020,[s],82166,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.068608,[s],95535,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.067682,[s],84542,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.067686,[s],103878,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.069053,[s],106178,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.068926,[s],5.53673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.068817,[s],756092,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.068729,[s],347128,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.068139,[s],715475,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.068170,[s],735548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.067822,[s],725378,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.067733,[s],735203,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.069043,[s],768727,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.069004,[s],760005,[ns]
/threads{locality#0/total}/count/cumulative,6,0.068777,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.068189,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.068222,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.068324,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.067927,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.067839,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.069149,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.069080,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.068970,[s],16
/threads{locality#0/total}/time/average-overhead,6,0.068882,[s],-1478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.068294,[s],-907,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.068429,[s],16629,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.068029,[s],-663,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.067876,[s],-913,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.069250,[s],44719,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.069157,[s],-706,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.069067,[s],64128,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.068980,[s],47368,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.068582,[s],69938
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.068733,[s],73377
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.068303,[s],61189
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.068069,[s],59018
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.068824,[s],56368
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.069271,[s],42564
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.069630,[s],54787
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.069205,[s],48295
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.068651,[s],25397
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.068370,[s],24094
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.068264,[s],21493
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.068143,[s],21409
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.069683,[s],18537
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.069501,[s],20554
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.068356,[s],18391
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.068787,[s],20051
Initialization
/threads{locality#0/total}/idle-rate,7,0.070194,[s],3218,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.068962,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.069983,[s],9298,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.069396,[s],521,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.068944,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.069430,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.070252,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.069029,[s],9389,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.069057,[s],8353,[0.01%]
/threads{locality#0/total}/time/average,7,0.070265,[s],103361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.070074,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.070049,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.069097,[s],66568,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.069586,[s],82605,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.070343,[s],178065,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.070349,[s],93487,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.070158,[s],45377,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.069117,[s],97225,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.070228,[s],5.2441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.070138,[s],1.46199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.069551,[s],1.10326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.069685,[s],1875,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.069187,[s],1.43987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.069200,[s],1589,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.070408,[s],1.37366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.070416,[s],1.45146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.070329,[s],6395,[ns]
/threads{locality#0/total}/count/cumulative,7,0.070178,[s],159
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.069653,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.069806,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.069289,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.069321,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.070507,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.070455,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.070521,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.070367,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.069713,[s],-2518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.069916,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.069408,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.069428,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.070626,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.070564,[s],64123,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.070451,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.070476,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.069775,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.070229,[s],104121
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.070896,[s],95804
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.071008,[s],114312
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.070758,[s],95177
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.070657,[s],88355
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.070654,[s],62685
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.069762,[s],86683
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.069930,[s],73275
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.071102,[s],31281
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.069754,[s],28297
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.070839,[s],32662
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.070956,[s],26591
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.070835,[s],23922
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.070744,[s],23748
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.069814,[s],22807
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.070768,[s],23194
Done
/threads{locality#0/total}/idle-rate,8,0.072407,[s],3596,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.071543,[s],4230,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.071232,[s],3657,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.071144,[s],1469,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.072454,[s],4037,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.071627,[s],4471,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.072273,[s],4208,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.072486,[s],3328,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.071710,[s],3336,[0.01%]
/threads{locality#0/total}/time/average,8,0.072534,[s],89777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.071330,[s],69115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.072353,[s],70936,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.071224,[s],122742,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.072549,[s],86671,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.071702,[s],88862,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.071344,[s],88058,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.072332,[s],100285,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.071379,[s],108542,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.072613,[s],5.525e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.072601,[s],683585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.071798,[s],859446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.072386,[s],463620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.071435,[s],597055,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.072476,[s],891506,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.072668,[s],680511,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.072656,[s],758540,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.072400,[s],749432,[ns]
/threads{locality#0/total}/count/cumulative,8,0.072498,[s],137
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.072794,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.072719,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.071898,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.071868,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.071502,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.072458,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.072549,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.072828,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.071565,[s],-6080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.071956,[s],33332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.072512,[s],50371,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.071924,[s],28620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.072603,[s],36356,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.072006,[s],-846,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.071577,[s],34940,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.072884,[s],46431,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.072841,[s],50003,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.072142,[s],56287
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.072049,[s],45818
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.071998,[s],73906
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.071718,[s],64501
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.071800,[s],69959
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.073094,[s],56939
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.072343,[s],61499
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.072221,[s],61302
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.072879,[s],20223
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.072690,[s],18584
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.072097,[s],19121
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.072186,[s],24481
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.073129,[s],20265
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.072291,[s],27256
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.072918,[s],21542
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.071890,[s],21223
Initialization
/threads{locality#0/total}/idle-rate,9,0.073653,[s],3643,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.073444,[s],9304,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.072489,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.073530,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.072866,[s],8321,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.073787,[s],8364,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.073824,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.072461,[s],8404,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.073504,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.073592,[s],84685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.072551,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.072919,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.073555,[s],52968,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.073643,[s],53354,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.072603,[s],25067,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.073837,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.072517,[s],50730,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.072972,[s],58393,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.072622,[s],1.07447e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.073663,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.073584,[s],2318,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.072597,[s],966,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.073139,[s],14325,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.073724,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.073904,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.072684,[s],1197,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.073918,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.073641,[s],192
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.073697,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.073109,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.073280,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.072740,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.072652,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.073959,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.073976,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.073781,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.073786,[s],54460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.073202,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.074054,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.072831,[s],51817,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.072743,[s],56467,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.073977,[s],-1435,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.074067,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.073873,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.073838,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.072811,[s],90081
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.074395,[s],71366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.074097,[s],109149
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.074296,[s],98624
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.074132,[s],110675
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.074241,[s],106953
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.074021,[s],94527
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.073999,[s],90094
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.073459,[s],24429
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.074279,[s],25800
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.073118,[s],24716
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.073594,[s],30129
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.074477,[s],26700
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.073127,[s],35941
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.074175,[s],25981
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.074104,[s],24885
Done
/threads{locality#0/total}/idle-rate,10,0.074509,[s],3602,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.075820,[s],3611,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.075896,[s],4479,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.074667,[s],4442,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.075065,[s],3073,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.075034,[s],3549,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.075622,[s],2813,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.075728,[s],3294,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.075141,[s],3411,[0.01%]
/threads{locality#0/total}/time/average,10,0.075169,[s],92480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.074682,[s],61732,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.074575,[s],88520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.075885,[s],78474,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.075926,[s],75129,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.075909,[s],110274,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.075824,[s],156039,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.075244,[s],99701,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.074775,[s],124337,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.075992,[s],5.42569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.074778,[s],752265,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.076028,[s],731507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.076004,[s],698953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.076103,[s],666882,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.075876,[s],769644,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.075293,[s],769569,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.075267,[s],703194,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.074869,[s],354836,[ns]
/threads{locality#0/total}/count/cumulative,10,0.074832,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.076213,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.076166,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.075964,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.075955,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.075357,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.075322,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.074922,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.074904,[s],16
/threads{locality#0/total}/time/average-overhead,10,0.076279,[s],-1299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.076224,[s],42316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.076100,[s],35755,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.075457,[s],-421,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.075428,[s],-523,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.075387,[s],-588,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.074994,[s],50454,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.075016,[s],43271,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.075060,[s],23121,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.076349,[s],57681
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.075343,[s],46595
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.076285,[s],66724
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.075610,[s],59882
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.075667,[s],53981
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.075207,[s],46034
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.075099,[s],57540
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.076526,[s],70943
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.076458,[s],21163
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.075448,[s],19122
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.075415,[s],24227
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.075652,[s],20226
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.075271,[s],19182
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.075739,[s],20908
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.076419,[s],22872
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.075763,[s],22358
Initialization
