/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.045366,[s],46455,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.044947,[s],18320,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.045132,[s],26942
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.044585,[s],23219
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.045330,[s],24533
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.045478,[s],19806
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.045007,[s],41496
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.045403,[s],14011
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.044655,[s],12763
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.045367,[s],13615
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.045440,[s],12115
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.045628,[s],12800
Initialization
/threads{locality#0/total}/idle-rate,9,0.045077,[s],3357,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.046049,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.045625,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.045886,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.045715,[s],8644,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.045117,[s],9310,[0.01%]
/threads{locality#0/total}/time/average,9,0.045976,[s],88996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.046080,[s],70854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.045758,[s],65342,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.045793,[s],89477,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.045209,[s],65596,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.046051,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.046142,[s],4.16272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.045834,[s],2048,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.045872,[s],4315,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.045288,[s],2177,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.046086,[s],2268,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.046172,[s],2054,[ns]
/threads{locality#0/total}/count/cumulative,9,0.045867,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.046134,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.045367,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.046300,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.046220,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.045916,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.045892,[s],43460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.045459,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.046355,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.046190,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.045932,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.045975,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.046370,[s],35586
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.046319,[s],30933
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.046437,[s],65384
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.046144,[s],27308
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.046213,[s],51643
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.046400,[s],17315
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.046578,[s],15828
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.046507,[s],21032
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.046171,[s],13832
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.046616,[s],15507
Done
/threads{locality#0/total}/idle-rate,10,0.047238,[s],3953,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.046855,[s],5432,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.046900,[s],5365,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.046349,[s],795,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.047282,[s],4329,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.046965,[s],4366,[0.01%]
/threads{locality#0/total}/time/average,10,0.046918,[s],67010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.046413,[s],56054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.047144,[s],43359,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.047439,[s],105236,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.047054,[s],59899,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.046945,[s],80627,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.046501,[s],2.19104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.047181,[s],462849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.047512,[s],502156,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.047125,[s],146537,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.047009,[s],527936,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.046531,[s],554274,[ns]
/threads{locality#0/total}/count/cumulative,10,0.047271,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.047595,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.047157,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.047083,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.046577,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.047345,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.047628,[s],39578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.047213,[s],40874,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.047166,[s],41755,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.046662,[s],14501,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.047425,[s],48001,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.047659,[s],68822,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.046926,[s],26300
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.047280,[s],27313
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.046809,[s],47119
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.047505,[s],17883
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.047805,[s],16601
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.047498,[s],14674
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.047356,[s],12885
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.046888,[s],15001
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.047598,[s],11580
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.047840,[s],9395
Initialization
/threads{locality#0/total}/idle-rate,11,0.047350,[s],3386,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.047948,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.048175,[s],8597,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.048329,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.047398,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.048281,[s],6820,[0.01%]
/threads{locality#0/total}/time/average,11,0.048372,[s],66718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.047992,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.048079,[s],54892,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.047442,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.048334,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.048399,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.048063,[s],2.66632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.048134,[s],3080,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.047509,[s],986010,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.048395,[s],2605,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.048446,[s],645192,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.048119,[s],2255,[ns]
/threads{locality#0/total}/count/cumulative,11,0.048176,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.047540,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.048436,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.048501,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.048216,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.048261,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.047582,[s],50616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.048524,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.048563,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.048246,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.048315,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.047631,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.048835,[s],31670
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.048615,[s],34784
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.048334,[s],53702
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.047949,[s],65632
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.047817,[s],23990
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.048682,[s],16165
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.048784,[s],15258
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.048479,[s],17943
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.048519,[s],20196
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.047864,[s],11618
Done
/threads{locality#0/total}/idle-rate,12,0.049420,[s],3714,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.048693,[s],3190,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.049202,[s],3559,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.049248,[s],5090,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.049462,[s],2772,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.049525,[s],4378,[0.01%]
/threads{locality#0/total}/time/average,12,0.049225,[s],70319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.048726,[s],100757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.049365,[s],71856,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.049359,[s],71894,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.049589,[s],63142,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.048779,[s],46588,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.048815,[s],2.12881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.049621,[s],153774,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.049855,[s],424589,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.049405,[s],540613,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.049383,[s],511822,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.048854,[s],530617,[ns]
/threads{locality#0/total}/count/cumulative,12,0.049689,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.048924,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.049474,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.049469,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.048977,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.049727,[s],14
/threads{locality#0/total}/time/average-overhead,12,0.049917,[s],37644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.049594,[s],17239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.049522,[s],42373,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.049089,[s],53734,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.049813,[s],44063,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.050024,[s],34966,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.049232,[s],48114
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.049616,[s],29958
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.049150,[s],16280
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.049897,[s],22144
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.049979,[s],25837
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.049804,[s],16712
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.050221,[s],17754
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.049191,[s],8936
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.049938,[s],13650
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.050039,[s],14751
Initialization
/threads{locality#0/total}/idle-rate,13,0.050166,[s],3430,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.050555,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.050176,[s],9914,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.050147,[s],9787,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.050567,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.050187,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.050191,[s],64690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.049645,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.049666,[s],2467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.050209,[s],4372,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.050595,[s],16617,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.050215,[s],2915,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.050219,[s],4.33574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.050234,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.050183,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.050187,[s],1488,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.049684,[s],31477,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.050195,[s],15555,[ns]
/threads{locality#0/total}/count/cumulative,13,0.049701,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.050245,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.050206,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.050209,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.050257,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.050656,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.050221,[s],45188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.049718,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.050271,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.049725,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.050295,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.049800,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.050753,[s],82561
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.049835,[s],36065
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.050394,[s],21617
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.050428,[s],31186
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.049851,[s],30601
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.050379,[s],23249
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.050821,[s],20140
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.050676,[s],12062
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.050715,[s],18057
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.050518,[s],17294
Done
/threads{locality#0/total}/idle-rate,14,0.051198,[s],5495,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.050651,[s],3072,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.051213,[s],6409,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.050669,[s],6469,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.050673,[s],4734,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.050676,[s],7458,[0.01%]
/threads{locality#0/total}/time/average,14,0.051449,[s],49753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.050684,[s],190302,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.051456,[s],57693,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.051459,[s],25403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.051631,[s],56320,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.051250,[s],19997,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.051218,[s],2.74862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.051224,[s],450949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.051488,[s],679747,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.051492,[s],673942,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.051496,[s],304444,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.051499,[s],649820,[ns]
/threads{locality#0/total}/count/cumulative,14,0.051244,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.051291,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.051251,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.051682,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.051686,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.051264,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.051267,[s],52412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.051314,[s],40190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.051275,[s],80823,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.051539,[s],70242,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.051543,[s],24562,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.051547,[s],48251,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.051353,[s],23188
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.051807,[s],16707
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.051453,[s],18474
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.051587,[s],42615
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.050913,[s],25874
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.051389,[s],14234
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.051403,[s],11967
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.051865,[s],12217
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.051623,[s],12583
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.051501,[s],14957
     345         53.9345
   N=345, steps=1
     Blaze       = 1        (0.00220684)
/threads{locality#0/total}/idle-rate,15,0.053257,[s],5981,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.053479,[s],5444,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.053650,[s],7459,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.052720,[s],6502,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.053657,[s],3609,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.053277,[s],7515,[0.01%]
/threads{locality#0/total}/time/average,15,0.052731,[s],44680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.053285,[s],59552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.053288,[s],50467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.053676,[s],31489,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.053296,[s],54182,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.052749,[s],28536,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.053520,[s],9.06474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.053691,[s],1.90996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.053694,[s],2.31555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.053314,[s],1.99299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.053702,[s],691424,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.052772,[s],2.20431e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.053542,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.053545,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.053716,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.052786,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.053556,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.053343,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.052797,[s],66852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.053567,[s],64628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.052804,[s],116720,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.053575,[s],66818,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.053363,[s],22989,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.053750,[s],74242,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.052456,[s],31603
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.052713,[s],27002
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.051944,[s],22492
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.052506,[s],77678
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.052641,[s],31617
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.052604,[s],19378
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.052742,[s],16109
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.053017,[s],14841
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.052774,[s],21363
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.052718,[s],18399
