/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.090332,[s],39455,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.090193,[s],40755,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.089881,[s],15382,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.090612,[s],67879
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.089989,[s],76134
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.090353,[s],71255
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.089732,[s],52780
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.090800,[s],77482
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.089787,[s],44618
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.090763,[s],48286
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.090619,[s],45916
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.090447,[s],35131
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.090184,[s],35598
Initialization
/threads{locality#0/total}/idle-rate,9,0.091005,[s],2818,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.090838,[s],8664,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.090548,[s],8531,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.091197,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.090877,[s],8412,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.090593,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.091272,[s],77861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.091084,[s],60098,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.091033,[s],77689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.090939,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.090654,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.090457,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.091309,[s],3.09204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.091142,[s],960905,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.090963,[s],1741,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.090688,[s],2230,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.090536,[s],5036,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.091333,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.091176,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.091006,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.090726,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.090603,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.091412,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.091215,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.091045,[s],-4564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.090764,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.090651,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.091441,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.091253,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.091123,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.090917,[s],76767
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.090719,[s],87250
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.091614,[s],79235
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.091344,[s],59712
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.091265,[s],118324
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.091087,[s],48549
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.090764,[s],52415
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.091333,[s],48945
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.091494,[s],37606
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.091530,[s],42541
Done
/threads{locality#0/total}/idle-rate,10,0.092775,[s],2698,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.092611,[s],3071,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.091821,[s],3050,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.092121,[s],3937,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.092496,[s],3392,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.092161,[s],913,[0.01%]
/threads{locality#0/total}/time/average,10,0.091909,[s],73024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.092867,[s],73220,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.092704,[s],59527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.092719,[s],75024,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.092215,[s],67657,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.092239,[s],93918,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.092597,[s],2.27975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.092927,[s],548356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.092763,[s],567442,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.092275,[s],409741,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.092015,[s],546527,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.092970,[s],182314,[ns]
/threads{locality#0/total}/count/cumulative,10,0.092806,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.092628,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.092318,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.092082,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.093043,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.092879,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.092671,[s],32023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.092389,[s],43296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.092107,[s],42351,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.093115,[s],28231,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.092949,[s],32357,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.092742,[s],9982,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.092324,[s],59457
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.092176,[s],57459
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.093246,[s],67429
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.092657,[s],65718
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.092837,[s],95249
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.092369,[s],37943
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.092269,[s],37333
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.093297,[s],41996
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.092683,[s],40609
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.092890,[s],46885
Initialization
/threads{locality#0/total}/idle-rate,11,0.093036,[s],2673,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.093559,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.092767,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.093356,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.093587,[s],8374,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.093431,[s],7460,[0.01%]
/threads{locality#0/total}/time/average,11,0.093071,[s],69607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.092830,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.093791,[s],40692,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.093625,[s],56792,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.093480,[s],50595,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.093140,[s],116761,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.092895,[s],3.05465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.093855,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.093687,[s],1.0169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.093517,[s],1050,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.093233,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.092932,[s],1074,[ns]
/threads{locality#0/total}/count/cumulative,11,0.093891,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.093724,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.093555,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.093270,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.092962,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.093917,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.093760,[s],36589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.093598,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.093315,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.093034,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.093972,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.093873,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.093729,[s],97922
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.093396,[s],68431
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.093181,[s],75580
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.094120,[s],72876
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.093549,[s],105851
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.093783,[s],44729
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.093227,[s],41407
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.093214,[s],44807
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.093847,[s],43286
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.094239,[s],50298
Done
/threads{locality#0/total}/idle-rate,12,0.094535,[s],3114,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.095226,[s],2314,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.094874,[s],4497,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.094295,[s],2885,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.094590,[s],3672,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.094615,[s],3076,[0.01%]
/threads{locality#0/total}/time/average,12,0.095315,[s],69683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.094663,[s],70123,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.094947,[s],71507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.094361,[s],87048,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.094424,[s],58979,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.095347,[s],61451,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.095314,[s],2.21297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.094969,[s],439419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.094695,[s],427068,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.094484,[s],237633,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.095397,[s],544078,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.095374,[s],480321,[ns]
/threads{locality#0/total}/count/cumulative,12,0.095067,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.094745,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.094787,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.095441,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.095559,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.095103,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.094840,[s],31899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.094576,[s],27683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.095475,[s],62314,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.094649,[s],17060,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.095163,[s],30364,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.094882,[s],34049,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.095277,[s],67551
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.094798,[s],81570
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.095575,[s],83712
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.095610,[s],54400
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.095436,[s],59269
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.094751,[s],43889
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.095680,[s],47623
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.095790,[s],40702
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.094866,[s],33645
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.095840,[s],37892
Initialization
/threads{locality#0/total}/idle-rate,13,0.096155,[s],2874,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.096027,[s],9210,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.095542,[s],8464,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.095234,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.095275,[s],8432,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.096190,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.096069,[s],73307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.096265,[s],20108,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.095579,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.095305,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.096231,[s],62179,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.095612,[s],39935,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.096146,[s],2.15662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.095655,[s],833628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.095350,[s],879518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.096310,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.096233,[s],2019,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.095521,[s],56957,[ns]
/threads{locality#0/total}/count/cumulative,13,0.095724,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.095379,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.096395,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.096290,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.095531,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.095799,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.095438,[s],36469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.096450,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.096523,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.096360,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.095504,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.095508,[s],-45,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.095884,[s],78877
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.096558,[s],89600
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.096272,[s],127398
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.095619,[s],62203
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.095661,[s],69515
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.096606,[s],48731
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.096431,[s],52530
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.096679,[s],50075
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.095976,[s],37012
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.096498,[s],42270
Done
/threads{locality#0/total}/idle-rate,14,0.097286,[s],3026,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.096704,[s],3102,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.097664,[s],3437,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.097294,[s],953,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.096712,[s],3533,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.097302,[s],5046,[0.01%]
/threads{locality#0/total}/time/average,14,0.097677,[s],68732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.097519,[s],54493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.097312,[s],63343,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.096729,[s],150833,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.097528,[s],58021,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.097531,[s],38997,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.097535,[s],2.32733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.097329,[s],506659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.097705,[s],594002,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.096752,[s],203805,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.097340,[s],470845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.097343,[s],587551,[ns]
/threads{locality#0/total}/count/cumulative,14,0.097555,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.097350,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.096767,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.097728,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.097360,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.097580,[s],19
/threads{locality#0/total}/time/average-overhead,14,0.096790,[s],31846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.097751,[s],34344,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.097590,[s],35795,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.097385,[s],14163,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.097597,[s],46859,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.096806,[s],32787,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.097629,[s],64214
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.097813,[s],56267
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.097703,[s],80805
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.097903,[s],71777
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.097232,[s],56276
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.096876,[s],44038
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.097849,[s],37608
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.097298,[s],42164
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.097756,[s],43661
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.097936,[s],37998
     793         253.634
   N=793, steps=1
     Blaze       = 1        (0.00247935)
/threads{locality#0/total}/idle-rate,15,0.101811,[s],6104,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.101651,[s],2364,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.101817,[s],7479,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.100864,[s],6214,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.101452,[s],6795,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.101663,[s],7774,[0.01%]
/threads{locality#0/total}/time/average,15,0.101831,[s],66707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.101670,[s],113989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.101838,[s],40682,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.101677,[s],70817,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.101843,[s],64270,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.101475,[s],35299,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.101478,[s],1.75412e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.101689,[s],1.35559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.100899,[s],4.3219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.101696,[s],3.93453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.101699,[s],3.67488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.101494,[s],4.29677e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.100911,[s],156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.101500,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.101503,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.101878,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.101881,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.101884,[s],33
/threads{locality#0/total}/time/average-overhead,15,0.101516,[s],110608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.100933,[s],35560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.101522,[s],133308,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.101897,[s],110215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.101528,[s],166937,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.101904,[s],131137,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.101024,[s],102986
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.100067,[s],67498
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.100378,[s],89330
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.100661,[s],76002
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.100507,[s],61945
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.100605,[s],53791
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.101109,[s],42067
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.100997,[s],46389
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.100781,[s],46561
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.100863,[s],41676
