/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.055256,[s],22903
Done
/threads{locality#0/total}/idle-rate,6,0.056721,[s],4928,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.056328,[s],1880,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.056966,[s],5824,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.056610,[s],6206,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.055664,[s],6020,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.056052,[s],4652,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.055545,[s],4678,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.056838,[s],5607,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.056791,[s],4838,[0.01%]
/threads{locality#0/total}/time/average,6,0.056657,[s],102387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.056373,[s],311757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.056095,[s],108163,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.055708,[s],88351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.057102,[s],78904,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.057008,[s],92768,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.055640,[s],60321,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.056867,[s],133515,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.056678,[s],101532,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.056467,[s],6.23851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.056185,[s],442223,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.055802,[s],757578,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.055846,[s],891437,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.057149,[s],892208,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.056932,[s],859798,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.056799,[s],814532,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.056978,[s],807107,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.056512,[s],815507,[ns]
/threads{locality#0/total}/count/cumulative,6,0.056240,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.055697,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.055964,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.057223,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.057246,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.057053,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.056873,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.056586,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.056304,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.056350,[s],-2096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.055756,[s],69757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.057268,[s],-743,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.055805,[s],-1003,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.057102,[s],-803,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.056918,[s],95662,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.056736,[s],53145,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.056384,[s],113447,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.056063,[s],82168,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.057555,[s],67983
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.057374,[s],39934
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.057475,[s],32832
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.057262,[s],23873
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.057110,[s],23873
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.056701,[s],38660
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.056464,[s],35745
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.057584,[s],33463
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.057420,[s],25406
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.057224,[s],19432
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.057506,[s],13604
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.057343,[s],8737
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.056993,[s],13655
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.056723,[s],17304
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.056560,[s],19651
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.057655,[s],15920
Initialization
/threads{locality#0/total}/idle-rate,7,0.056818,[s],4320,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.057565,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.057999,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.057319,[s],8766,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.058269,[s],8394,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.057905,[s],8234,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.056953,[s],7829,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.058323,[s],8067,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.058068,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.057636,[s],100264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.058220,[s],184858,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.057474,[s],156617,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.057085,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.057752,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.058038,[s],45372,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.058370,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.058074,[s],89387,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.057562,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.057117,[s],1.02522e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.058474,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.058388,[s],1.50998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.058455,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.058312,[s],1518,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.057841,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.058129,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.057660,[s],4518,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.057174,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.057087,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.058509,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.058411,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.058005,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.058590,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.058289,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.057722,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.057338,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.057176,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.058576,[s],-4013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.058620,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.058472,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.058315,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.058086,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.057746,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.057420,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.057260,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.058637,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.058735,[s],90136
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.058662,[s],47816
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.057971,[s],51915
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.058424,[s],41879
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.058006,[s],33553
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.058337,[s],55629
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.058957,[s],58951
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.058803,[s],85666
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.058987,[s],31706
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.057592,[s],24648
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.058305,[s],18326
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.058233,[s],12545
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.058433,[s],18659
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.057738,[s],20932
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.058821,[s],25393
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.057557,[s],24449
Done
/threads{locality#0/total}/idle-rate,8,0.058455,[s],4299,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.059800,[s],5373,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.058887,[s],5857,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.059783,[s],4156,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.059484,[s],4545,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.059894,[s],4203,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.058598,[s],2582,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.058981,[s],4565,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.059880,[s],3092,[0.01%]
/threads{locality#0/total}/time/average,8,0.059272,[s],107009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.059647,[s],86297,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.058471,[s],107284,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.059996,[s],94318,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.059979,[s],98435,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.059083,[s],91716,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.058696,[s],138229,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.059364,[s],119882,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.058543,[s],111983,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.058732,[s],6.43102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.059180,[s],739232,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.059462,[s],832584,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.060079,[s],650106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.060097,[s],964672,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.058634,[s],833915,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.059752,[s],502785,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.058811,[s],843101,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.058722,[s],1.09368e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.060135,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.059240,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.060155,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.059807,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.059524,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.058855,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.060164,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.058943,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.059609,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.060249,[s],91409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.059942,[s],60711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.060075,[s],92785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.060222,[s],187082,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.058780,[s],140949,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.060127,[s],61510,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.060026,[s],64618,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.059660,[s],84897,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.059380,[s],109601,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.060446,[s],40877
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.060532,[s],30590
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.060455,[s],41307
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.060299,[s],37684
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.060240,[s],25805
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.059931,[s],64291
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.059752,[s],35478
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.059523,[s],33213
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.060479,[s],19889
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.059716,[s],19642
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.060582,[s],16930
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.060452,[s],18879
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.060325,[s],14427
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.059962,[s],16923
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.059879,[s],17190
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.059633,[s],11821
Initialization
/threads{locality#0/total}/idle-rate,9,0.059643,[s],4221,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.059878,[s],8540,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.061168,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.060825,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.060537,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.061152,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.061065,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.059705,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.061209,[s],8444,[0.01%]
/threads{locality#0/total}/time/average,9,0.061109,[s],96363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.060883,[s],78290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.060594,[s],100054,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.060514,[s],47314,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.059931,[s],99271,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.059852,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.061234,[s],123176,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.061253,[s],94542,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.061153,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.060926,[s],9.32672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.060637,[s],1.54839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.061141,[s],5527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.059973,[s],1.48623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.059964,[s],3484,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.061275,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.061297,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.061260,[s],3383,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.060971,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.060684,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.060938,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.060017,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.060029,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.061319,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.061326,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.061419,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.061077,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.060790,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.060575,[s],82891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.060127,[s],77349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.061507,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.061425,[s],123077,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.061404,[s],160488,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.061322,[s],61896,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.061472,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.060983,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.060660,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.060506,[s],55287
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.060296,[s],40955
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.061628,[s],57826
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.061635,[s],55490
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.061428,[s],37294
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.061358,[s],116234
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.061088,[s],56906
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.061014,[s],51706
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.061890,[s],23695
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.061657,[s],22762
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.061499,[s],21007
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.060564,[s],23979
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.061725,[s],19168
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.061393,[s],24614
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.061156,[s],22253
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.060643,[s],17595
Done
/threads{locality#0/total}/idle-rate,10,0.062246,[s],4969,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.062025,[s],4790,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.062657,[s],6115,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.061195,[s],6082,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.062639,[s],5507,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.062493,[s],5616,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.061404,[s],3241,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.062685,[s],5303,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.062539,[s],2408,[0.01%]
/threads{locality#0/total}/time/average,10,0.062308,[s],109137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.062073,[s],95514,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.061790,[s],86424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.061490,[s],75515,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.061242,[s],79580,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.062708,[s],83267,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.062769,[s],198688,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.062623,[s],121461,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.062355,[s],212005,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.062158,[s],5.83084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.061876,[s],835169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.061572,[s],867823,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.061329,[s],878963,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.062793,[s],694066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.062798,[s],732395,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.062446,[s],740710,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.062379,[s],680248,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.062242,[s],406731,[ns]
/threads{locality#0/total}/count/cumulative,10,0.061909,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.062876,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.061412,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.062528,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.062853,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.062817,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.062634,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.062347,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.061960,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.061682,[s],-1005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.061519,[s],-606,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.062985,[s],107684,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.062885,[s],-717,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.062914,[s],-439,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.062733,[s],-454,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.062374,[s],72460,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.062069,[s],113480,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.061783,[s],81122,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.063245,[s],29096
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.063146,[s],19655
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.062978,[s],33959
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.063049,[s],40536
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.062885,[s],26974
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.062493,[s],38721
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.062441,[s],34081
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.063169,[s],60163
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.063265,[s],11969
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.063235,[s],12781
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.063163,[s],13943
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.063102,[s],19230
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.063135,[s],16729
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.062020,[s],18815
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.062753,[s],17164
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.063350,[s],20118
Initialization
