/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.151336,[s],117030,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.152058,[s],1.09546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.152280,[s],70155,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.152414,[s],2.11811e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.151838,[s],654929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.151625,[s],4.54536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.151562,[s],518497,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.151383,[s],4.51696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.152098,[s],4.15107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.152197,[s],666695,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.151549,[s],4.55463e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.151918,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.151723,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.151657,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.151482,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.152268,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.152345,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.151897,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.152005,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.151686,[s],-2546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.151728,[s],-347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.151919,[s],649204,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.152519,[s],-885,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.152070,[s],-2589,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.151611,[s],-2423,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.152328,[s],74310,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.151862,[s],570988,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.152023,[s],228514
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.151744,[s],155857
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.152167,[s],165621
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.152220,[s],77052
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.152146,[s],113193
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.152220,[s],245319
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.152025,[s],80476
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.152009,[s],165429
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.151843,[s],2743
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.152659,[s],84183
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.152772,[s],5517
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.152315,[s],8005
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.152346,[s],169060
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.152057,[s],3188
Initialization
/threads{locality#0/total}/idle-rate,13,0.152616,[s],5503,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.152607,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.153142,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.152884,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.152775,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.153339,[s],8349,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.153188,[s],8404,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.153380,[s],422,[0.01%]
/threads{locality#0/total}/time/average,13,0.152820,[s],161540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.152930,[s],281316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.152671,[s],78296,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.152653,[s],245626,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.152512,[s],50360,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.153226,[s],20936,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.152940,[s],67835,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.152853,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.152968,[s],1.93507e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.152717,[s],1.34608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.152691,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.152731,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.153266,[s],1236,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.153008,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.152798,[s],1049,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.152749,[s],4.77016e+06,[ns]
/threads{locality#0/total}/count/cumulative,13,0.153418,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.152777,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.153464,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.153310,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.153053,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.152858,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.152822,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.153039,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.153411,[s],-4210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.153149,[s],-716,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.153433,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.153227,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.153098,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.152997,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.152933,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.152959,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.153680,[s],242156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.153360,[s],190012
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.153125,[s],180391
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.153512,[s],95920
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.153664,[s],135472
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.153966,[s],265524
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.153785,[s],139367
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.153031,[s],169578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.153761,[s],6835
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.153857,[s],86263
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.153264,[s],9903
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.153434,[s],11696
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.153461,[s],173503
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.153375,[s],16915
Done
/threads{locality#0/total}/idle-rate,14,0.157662,[s],2629,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.157817,[s],5300,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.156955,[s],2231,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.157305,[s],2012,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.157062,[s],8685,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.157450,[s],4694,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.157283,[s],4250,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.157860,[s],8126,[0.01%]
/threads{locality#0/total}/time/average,14,0.157865,[s],281534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.157460,[s],55159,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.157971,[s],396395,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.157578,[s],348759,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.157182,[s],70241,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.158012,[s],345236,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.157977,[s],112583,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.157457,[s],263224,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.157467,[s],2.22611e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.157346,[s],4.60318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.157328,[s],931591,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.157471,[s],889090,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.157488,[s],4.5409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.157980,[s],2.47462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.157460,[s],4.74028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.157470,[s],4.17293e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.157598,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.157360,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.157415,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.158055,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.157983,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.157463,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.157584,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.157683,[s],4
/threads{locality#0/total}/time/average-overhead,14,0.157425,[s],-10482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.158091,[s],-2121,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.157563,[s],71408,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.158096,[s],77280,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.157693,[s],563649,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.157586,[s],278895,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.158110,[s],786428,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.157493,[s],1.08218e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.157288,[s],43465
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.158206,[s],247916
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.157870,[s],236742
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.157649,[s],73460
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.157566,[s],157956
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.157568,[s],76179
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.157424,[s],105687
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.157355,[s],6111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.157619,[s],167822
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.157711,[s],169554
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.157743,[s],4927
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.157935,[s],83934
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.157615,[s],2689
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.157913,[s],7986
     1200        249.811
   N=1200, steps=1
     Blaze       = 1        (0.00576437)
/threads{locality#0/total}/idle-rate,15,0.164311,[s],7157,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.163858,[s],8749,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.164726,[s],6084,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.164107,[s],6054,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.164323,[s],8877,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.164326,[s],2837,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.164329,[s],9005,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.164592,[s],8661,[0.01%]
/threads{locality#0/total}/time/average,15,0.164743,[s],155368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.164059,[s],83401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.164126,[s],146294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.164129,[s],150160,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.164753,[s],45014,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.164607,[s],402244,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.164137,[s],71774,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.164762,[s],173559,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.164615,[s],6.52343e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.164080,[s],1.14784e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.164361,[s],8.01671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.164772,[s],7.44687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.164089,[s],1.16218e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.164370,[s],3.71862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.164373,[s],1.17871e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.163919,[s],1.12336e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.164101,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.164168,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.164793,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.164110,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.164650,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.164116,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.163940,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.164187,[s],11
/threads{locality#0/total}/time/average-overhead,15,0.164125,[s],-32573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.164193,[s],-5341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.164132,[s],229794,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.164199,[s],264185,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.164137,[s],386497,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.163961,[s],143531,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.164144,[s],513251,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.164683,[s],945195,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.163854,[s],79842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.163233,[s],466066
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.163334,[s],337818
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.163168,[s],156621
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.163716,[s],204862
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.163461,[s],161015
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.163751,[s],220500
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.163546,[s],9422
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.163517,[s],171150
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.164031,[s],172555
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.163312,[s],8754
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.163880,[s],91838
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.163911,[s],6868
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.164240,[s],14408
