/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.084474,[s],40608
Done
/threads{locality#0/total}/idle-rate,6,0.086722,[s],2664,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.087619,[s],2352,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.087907,[s],2993,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.087964,[s],3005,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.087304,[s],3041,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.086923,[s],3489,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.087594,[s],1466,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.086788,[s],2388,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.087970,[s],2584,[0.01%]
/threads{locality#0/total}/time/average,6,0.086982,[s],71993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.086843,[s],83519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.087366,[s],71097,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.088029,[s],94248,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.087684,[s],75648,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.087013,[s],67520,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.086866,[s],85763,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.088078,[s],62337,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.088120,[s],52677,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.087772,[s],7.87616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.087685,[s],1.04626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.087457,[s],987292,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.086991,[s],994719,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.087074,[s],889409,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.087517,[s],1.19053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.088181,[s],646152,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.087844,[s],1.09727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.087138,[s],1.09514e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.087965,[s],356
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.088121,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.087593,[s],48
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.087205,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.087070,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.088197,[s],45
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.088269,[s],43
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.087906,[s],52
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.088033,[s],57
/threads{locality#0/total}/time/average-overhead,6,0.087819,[s],-1271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.087901,[s],-1321,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.087231,[s],-939,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.087152,[s],-949,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.087674,[s],-870,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.088283,[s],-1322,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.088036,[s],-843,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.088333,[s],-1691,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.087290,[s],19304,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.087817,[s],65399
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.087356,[s],59114
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.088540,[s],64195
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.088666,[s],82664
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.088004,[s],68454
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.088471,[s],92850
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.088231,[s],71926
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.087949,[s],81911
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.087895,[s],29828
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.087549,[s],31487
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.088427,[s],26684
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.088741,[s],36724
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.088270,[s],35518
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.088466,[s],34007
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.088412,[s],34443
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.088215,[s],40784
Initialization
/threads{locality#0/total}/idle-rate,7,0.089199,[s],2805,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.088650,[s],9450,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.088267,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.088879,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.089016,[s],238,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.088123,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.089309,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.088319,[s],8695,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.089255,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.089306,[s],79048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.089362,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.089115,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.089146,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.088931,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.088702,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.088408,[s],56904,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.088177,[s],64798,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.089406,[s],54014,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.089459,[s],8.66261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.089201,[s],1676,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.089242,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.089024,[s],1.7638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.088798,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.088273,[s],1.98112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.088203,[s],1.40581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.088436,[s],1119,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.089549,[s],8104,[ns]
/threads{locality#0/total}/count/cumulative,7,0.089492,[s],327
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.089328,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.088421,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.088884,[s],42
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.088510,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.088522,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.089547,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.089602,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.089254,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.089382,[s],-2308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.089268,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.088938,[s],-1730,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.088559,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.088562,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.089645,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.089703,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.089284,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.089485,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.089372,[s],89397
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.089056,[s],74618
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.088708,[s],82747
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.088965,[s],141964
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.088905,[s],91352
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.088785,[s],121318
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.089497,[s],96289
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.089426,[s],105081
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.088885,[s],33915
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.089164,[s],34937
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.088831,[s],29068
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.089817,[s],47554
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.089936,[s],41773
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.089358,[s],39787
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.089458,[s],38822
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.089249,[s],44810
Done
/threads{locality#0/total}/idle-rate,8,0.090467,[s],5190,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.089706,[s],4513,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.090230,[s],5936,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.090671,[s],5977,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.090832,[s],4574,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.090456,[s],5824,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.090891,[s],3776,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.090849,[s],3998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.090543,[s],5899,[0.01%]
/threads{locality#0/total}/time/average,8,0.090580,[s],22148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.089810,[s],21266,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.090558,[s],19030,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.090774,[s],22383,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.090329,[s],24733,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.090999,[s],24875,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.091010,[s],29315,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.090767,[s],26673,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.090399,[s],19591,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.089876,[s],6.10735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.090839,[s],820544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.091062,[s],861222,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.090628,[s],849038,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.089929,[s],835575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.091115,[s],849924,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.090896,[s],405600,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.090453,[s],704170,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.091060,[s],822734,[ns]
/threads{locality#0/total}/count/cumulative,8,0.090073,[s],353
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.090174,[s],45
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.089957,[s],47
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.091160,[s],46
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.091219,[s],40
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.090872,[s],43
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.090997,[s],50
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.090783,[s],42
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.090553,[s],45
/threads{locality#0/total}/time/average-overhead,8,0.090067,[s],-6250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.090031,[s],19611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.091195,[s],-661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.091297,[s],19558,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.090949,[s],21833,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.091077,[s],19662,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.090903,[s],7928,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.090257,[s],15002,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.090293,[s],18290,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.090167,[s],56775
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.091340,[s],51854
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.091138,[s],59414
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.091174,[s],54534
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.091204,[s],47656
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.090838,[s],85700
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.090780,[s],65420
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.090348,[s],59461
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.090307,[s],28394
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.090412,[s],30684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.091196,[s],28217
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.091333,[s],25780
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.091240,[s],25111
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.090879,[s],32173
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.090813,[s],30290
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.091267,[s],29720
Initialization
/threads{locality#0/total}/idle-rate,9,0.091751,[s],4455,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.090976,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.091723,[s],538,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.091496,[s],9488,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.091116,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.091943,[s],8510,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.092154,[s],8586,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.091811,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.091995,[s],7832,[0.01%]
/threads{locality#0/total}/time/average,9,0.091775,[s],32423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.091547,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.091171,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.091027,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.091085,[s],56449,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.092213,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.091862,[s],35444,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.092080,[s],30845,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.091802,[s],54716,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.091568,[s],1.15583e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.091327,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.092333,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.092314,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.091636,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.091868,[s],962,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.092151,[s],3909,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.091937,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.091707,[s],2821,[ns]
/threads{locality#0/total}/count/cumulative,9,0.091412,[s],268
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.091151,[s],50
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.092404,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.092372,[s],53
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.092045,[s],48
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.092241,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.092026,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.091797,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.091501,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.091190,[s],-12109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.092451,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.092460,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.092120,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.092291,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.092073,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.091843,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.091535,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.091277,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.092632,[s],79618
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.092552,[s],100501
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.092369,[s],91353
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.092408,[s],75617
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.092148,[s],62213
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.092269,[s],109179
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.091727,[s],88164
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.091575,[s],81116
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.092442,[s],33228
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.092655,[s],37927
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.092529,[s],33958
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.092296,[s],29382
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.092232,[s],29071
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.092386,[s],37285
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.091653,[s],35949
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.092584,[s],32987
Done
/threads{locality#0/total}/idle-rate,10,0.093170,[s],4918,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.093551,[s],5976,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.092499,[s],4763,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.093024,[s],4491,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.093463,[s],5814,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.093335,[s],4543,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.093686,[s],5040,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.093625,[s],3521,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.093775,[s],4864,[0.01%]
/threads{locality#0/total}/time/average,10,0.093429,[s],21627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.093555,[s],19210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.093248,[s],17604,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.093113,[s],20089,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.092643,[s],14536,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.092593,[s],25458,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.093652,[s],20556,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.093719,[s],32345,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.093536,[s],21197,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.093583,[s],5.89348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.093339,[s],810168,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.093186,[s],847508,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.093879,[s],802265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.093530,[s],785083,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.093859,[s],743568,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.092819,[s],847989,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.093930,[s],255493,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.093661,[s],803740,[ns]
/threads{locality#0/total}/count/cumulative,10,0.093712,[s],355
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.093250,[s],51
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.093588,[s],42
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.092864,[s],46
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.093997,[s],55
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.094003,[s],40
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.093659,[s],42
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.093784,[s],43
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.093574,[s],41
/threads{locality#0/total}/time/average-overhead,10,0.093344,[s],16559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.094048,[s],15906,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.093387,[s],19194,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.093706,[s],17484,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.093834,[s],14477,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.093619,[s],18689,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.094074,[s],19373,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.093415,[s],6154,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.092952,[s],18980,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.093817,[s],61605
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.094229,[s],49332
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.094119,[s],59918
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.093889,[s],65604
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.094174,[s],44153
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.094437,[s],57051
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.094058,[s],98031
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.094316,[s],57696
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.093261,[s],30567
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.094264,[s],26880
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.094168,[s],29236
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.094008,[s],33593
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.093921,[s],23031
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.093288,[s],26273
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.094397,[s],37555
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.094363,[s],28137
