/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.047923,[s],36649,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.047572,[s],57856,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.048421,[s],66099,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.048859,[s],64579,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.048333,[s],92062,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.048002,[s],57654,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.049273,[s],34218
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.049023,[s],50069
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.048528,[s],28778
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.048949,[s],33933
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.049011,[s],30768
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.048257,[s],28946
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.049101,[s],30732
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.049305,[s],14931
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.047868,[s],13534
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.047810,[s],9976
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.048008,[s],11487
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.049153,[s],9545
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.049241,[s],10933
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.047944,[s],12253
Initialization
/threads{locality#0/total}/idle-rate,7,0.049499,[s],3692,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.048542,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.048889,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.049855,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.049804,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.049334,[s],8073,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.049560,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.049914,[s],8246,[0.01%]
/threads{locality#0/total}/time/average,7,0.049582,[s],90678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.048686,[s],54237,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.049016,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.049996,[s],79828,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.049649,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.050012,[s],43916,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.049705,[s],108440,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.049449,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.049610,[s],3292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.049835,[s],1.37629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.049194,[s],1.00656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.048773,[s],1.46961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.048843,[s],958686,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.050092,[s],1.39551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.050079,[s],1.49137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.050155,[s],1.355e+06,[ns]
/threads{locality#0/total}/count/cumulative,7,0.050128,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.049915,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.049243,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.048890,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.050206,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.050157,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.049657,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.050314,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.050021,[s],68649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.049348,[s],62700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.049001,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.050239,[s],77028,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.050262,[s],78488,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.049764,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.050050,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.049464,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.050433,[s],50308
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.050584,[s],69949
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.050364,[s],49182
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.049164,[s],84374
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.049661,[s],51072
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.050325,[s],44604
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.050235,[s],48672
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.049625,[s],17743
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.050383,[s],18303
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.050609,[s],15247
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.050519,[s],19026
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.050696,[s],14796
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.049683,[s],14103
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.049343,[s],16476
Done
/threads{locality#0/total}/idle-rate,8,0.051414,[s],4632,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.051231,[s],5445,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.050566,[s],5471,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.050976,[s],5867,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.050213,[s],3238,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.051577,[s],1680,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.051676,[s],5243,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.051473,[s],4638,[0.01%]
/threads{locality#0/total}/time/average,8,0.051026,[s],90235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.051396,[s],50457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.051282,[s],83813,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.050615,[s],130086,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.050262,[s],200545,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.051621,[s],118185,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.051522,[s],70149,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.051123,[s],85024,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.051491,[s],4.55292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.051380,[s],690460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.050713,[s],721644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.050359,[s],742605,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.051710,[s],663587,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.051550,[s],268324,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.051159,[s],706824,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.051525,[s],768194,[ns]
/threads{locality#0/total}/count/cumulative,8,0.050802,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.050454,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.051721,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.051767,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.051781,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.051222,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.051586,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.051473,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.051256,[s],-1181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.050548,[s],-580,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.050896,[s],52791,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.051863,[s],-528,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.051814,[s],-509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.051724,[s],22613,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.051623,[s],51668,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.050946,[s],58087,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.051987,[s],28412
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.051372,[s],25366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.051981,[s],23050
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.051913,[s],35613
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.052190,[s],63567
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.051842,[s],28077
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.051112,[s],28507
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.050841,[s],11728
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.051938,[s],9042
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.052042,[s],8104
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.051676,[s],12975
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.052062,[s],17411
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.051206,[s],8236
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.052112,[s],10909
Initialization
/threads{locality#0/total}/idle-rate,9,0.052497,[s],4062,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.051768,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.051419,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.052733,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.052186,[s],9145,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.052488,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.052548,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.052585,[s],6703,[0.01%]
/threads{locality#0/total}/time/average,9,0.051817,[s],87535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.051468,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.052781,[s],74904,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.053059,[s],112706,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.052231,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.052598,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.052675,[s],139802,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.051855,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.051559,[s],5.66972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.052819,[s],1.31169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.053160,[s],19843,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.052323,[s],1.35463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.052691,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.052759,[s],2549,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.051914,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.051634,[s],1150,[ns]
/threads{locality#0/total}/count/cumulative,9,0.052878,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.053197,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.052354,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.052783,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.052814,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.052007,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.051747,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.052967,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.053230,[s],44861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.052417,[s],-1107,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.052867,[s],53910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.052913,[s],-963,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.052145,[s],-922,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.051795,[s],48037,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.053054,[s],64166,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.052784,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.052570,[s],45158
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.053032,[s],77698
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.053071,[s],40779
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.052923,[s],53650
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.053401,[s],79426
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.053260,[s],43279
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.052832,[s],44474
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.052726,[s],14628
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.053109,[s],18966
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.053405,[s],13490
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.052179,[s],17287
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.053249,[s],20690
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.053329,[s],11285
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.052866,[s],15309
Done
/threads{locality#0/total}/idle-rate,10,0.053357,[s],4392,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.053038,[s],5737,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.054325,[s],2868,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.054271,[s],4818,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.054139,[s],4054,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.054033,[s],5289,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.053381,[s],3595,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.054213,[s],4574,[0.01%]
/threads{locality#0/total}/time/average,10,0.054401,[s],88769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.054104,[s],74534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.054350,[s],145222,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.054246,[s],75452,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.054136,[s],80914,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.053434,[s],88787,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.053090,[s],108375,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.054498,[s],72086,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.054449,[s],4.28854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.053533,[s],765092,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.053183,[s],624698,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.054201,[s],523588,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.054309,[s],686787,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.054235,[s],685109,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.054577,[s],329748,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.054341,[s],680388,[ns]
/threads{locality#0/total}/count/cumulative,10,0.053611,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.054526,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.053266,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.054391,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.054287,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.054610,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.054418,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.054601,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.053692,[s],-466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.053341,[s],-483,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.054380,[s],-415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.054661,[s],-290,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.054470,[s],-416,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.054628,[s],-551,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.053433,[s],-249,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.054562,[s],61562,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.053683,[s],29065
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.054774,[s],27981
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.054555,[s],40316
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.053761,[s],27945
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.054725,[s],25619
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.054981,[s],56813
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.054777,[s],25799
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.054908,[s],11656
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.053936,[s],10353
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.053625,[s],11781
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.054149,[s],9644
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.054929,[s],10011
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.054865,[s],16225
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.054829,[s],10116
Initialization
/threads{locality#0/total}/idle-rate,11,0.055506,[s],3811,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.054662,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.055437,[s],9433,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.055625,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.055080,[s],8369,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.054363,[s],518,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.055679,[s],8196,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.055572,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.055129,[s],89792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.055494,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.055386,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.054714,[s],117866,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.054449,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.055650,[s],48243,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.055622,[s],85638,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.055217,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.055580,[s],6.94165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.055474,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.054800,[s],1.19573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.055767,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.055851,[s],1148,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.055810,[s],2549,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.055298,[s],3203,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.055666,[s],1355,[ns]
/threads{locality#0/total}/count/cumulative,11,0.055555,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.054828,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.054535,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.055899,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.055851,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.055397,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.055713,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.055602,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.054888,[s],-905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.054582,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.055953,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.055899,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.055430,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.055766,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.055662,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.054935,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.054653,[s],43139
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.056138,[s],54911
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.056043,[s],56849
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.056067,[s],44322
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.055970,[s],72769
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.055244,[s],74335
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.055103,[s],40115
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.054867,[s],14105
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.056191,[s],16935
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.055715,[s],16611
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.056003,[s],12586
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.056012,[s],18239
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.055312,[s],20701
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.055153,[s],12819
Done
/threads{locality#0/total}/idle-rate,12,0.056060,[s],4494,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.057048,[s],5555,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.055786,[s],4029,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.056548,[s],5481,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.056915,[s],4109,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.057103,[s],4135,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.057022,[s],1858,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.056272,[s],4997,[0.01%]
/threads{locality#0/total}/time/average,12,0.056134,[s],74117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.055894,[s],91842,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.057212,[s],61848,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.057158,[s],83304,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.056657,[s],73007,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.057127,[s],108554,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.057017,[s],77644,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.056168,[s],81999,[ns]
