/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.056150,[s],-612,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.056605,[s],-340,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.056606,[s],51382,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.056508,[s],38235
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.056423,[s],26694
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.056357,[s],27443
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.056698,[s],51217
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.056817,[s],28812
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.056337,[s],19573
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.056499,[s],17166
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.056487,[s],19215
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.056736,[s],17862
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.056460,[s],19150
Initialization
/threads{locality#0/total}/idle-rate,9,0.057250,[s],2916,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.056921,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.057154,[s],9086,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.057006,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.057083,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.057172,[s],7069,[0.01%]
/threads{locality#0/total}/time/average,9,0.056951,[s],106531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.057228,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.057294,[s],74363,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.057167,[s],82096,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.057253,[s],648257,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.057000,[s],29925,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.057263,[s],3.80659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.057370,[s],952545,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.057241,[s],2714,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.057330,[s],4534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.057085,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.057312,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.057452,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.057273,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.057409,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.057165,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.057391,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.057488,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.057321,[s],-4345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.057460,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.057240,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.057469,[s],-1203,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.057535,[s],-471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.057403,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.057582,[s],47875
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.057442,[s],35004
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.057563,[s],34694
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.057629,[s],87954
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.057831,[s],35797
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.057542,[s],24677
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.057710,[s],20488
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.057638,[s],20556
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.057755,[s],23513
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.057615,[s],22402
Done
/threads{locality#0/total}/idle-rate,10,0.058383,[s],3625,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.058375,[s],4971,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.058546,[s],3680,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.058719,[s],5191,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.058480,[s],1008,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.058570,[s],3869,[0.01%]
/threads{locality#0/total}/time/average,10,0.058766,[s],90768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.058431,[s],72197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.058437,[s],74126,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.058571,[s],102029,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.058654,[s],115743,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.058850,[s],108489,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.058476,[s],2.5811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.058486,[s],640823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.058641,[s],608646,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.058712,[s],633742,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.058887,[s],198265,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.058564,[s],533575,[ns]
/threads{locality#0/total}/count/cumulative,10,0.058575,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.058741,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.058801,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.058937,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.058649,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.058658,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.059011,[s],-1383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.058833,[s],58002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.059053,[s],38021,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.058810,[s],-618,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.058779,[s],-227,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.058684,[s],59210,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.058918,[s],18436
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.059113,[s],26096
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.058918,[s],32968
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.059263,[s],55729
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.058781,[s],34272
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.058998,[s],11848
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.059217,[s],17914
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.058866,[s],20710
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.058996,[s],22099
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.059053,[s],19353
Initialization
/threads{locality#0/total}/idle-rate,11,0.059336,[s],3131,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.059456,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.059746,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.059470,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.059552,[s],8683,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.059377,[s],9304,[0.01%]
/threads{locality#0/total}/time/average,11,0.059686,[s],94615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.059825,[s],105027,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.059494,[s],67295,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.059630,[s],47466,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.059455,[s],109617,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.059774,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.059860,[s],4.20354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.059538,[s],751260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.059665,[s],2298,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.059539,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.059861,[s],2309,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.059911,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.059624,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.059724,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.059632,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.059891,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.060003,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.059716,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.059785,[s],-2246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.059689,[s],37511,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.060064,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.060126,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.059841,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.059887,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.059811,[s],60931
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.059950,[s],33481
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.060251,[s],44383
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.060001,[s],61975
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.059960,[s],42994
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.059898,[s],20738
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.060073,[s],20057
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.060175,[s],24513
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.060061,[s],24336
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.060230,[s],22380
Done
/threads{locality#0/total}/idle-rate,12,0.060801,[s],3516,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.060768,[s],2780,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.061188,[s],4979,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.060864,[s],4762,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.060911,[s],1491,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.060818,[s],3217,[0.01%]
/threads{locality#0/total}/time/average,12,0.061261,[s],101343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.061275,[s],67968,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.060851,[s],90983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.060997,[s],83724,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.060851,[s],153092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.061304,[s],99667,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.061372,[s],2.36915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.060900,[s],519119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.061083,[s],555769,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.060903,[s],522138,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.061377,[s],238289,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.061406,[s],521161,[ns]
/threads{locality#0/total}/count/cumulative,12,0.060985,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.061122,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.060988,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.061404,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.061444,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.061016,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.061165,[s],-2317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.061071,[s],-488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.061465,[s],55120,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.061232,[s],44365,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.061073,[s],32703,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.061239,[s],46918,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.061163,[s],38803
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.061335,[s],24275
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.061271,[s],28659
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.061190,[s],46988
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.061326,[s],25719
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.061725,[s],22793
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.061297,[s],15687
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.061648,[s],18626
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.061335,[s],19560
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.061409,[s],16735
Initialization
/threads{locality#0/total}/idle-rate,13,0.061953,[s],3183,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.062076,[s],2272,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.061709,[s],5069,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.062142,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.061833,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.061744,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.061958,[s],85317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.061962,[s],2969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.062007,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.061866,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.061885,[s],34418,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.062163,[s],32032,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.062029,[s],4.54789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.061826,[s],29285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.062217,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.061958,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.062040,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.062044,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.062125,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.061915,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.062067,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.062260,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.062264,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.062342,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.062205,[s],49792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.061973,[s],-974,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.062350,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.062087,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.062083,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.062422,[s],-55,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.062309,[s],49026
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.062458,[s],32184
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.062350,[s],72931
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.062194,[s],56774
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.062133,[s],33356
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.062329,[s],25993
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.062475,[s],19355
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.062232,[s],27171
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.062585,[s],22090
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.062407,[s],20310
Done
/threads{locality#0/total}/idle-rate,14,0.062939,[s],4777,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.063222,[s],5990,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.062937,[s],5245,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.063095,[s],3351,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.063237,[s],4864,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.062963,[s],5523,[0.01%]
/threads{locality#0/total}/time/average,14,0.063115,[s],65901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.062970,[s],37756,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.063123,[s],34223,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.062977,[s],190996,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.063269,[s],81982,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.062994,[s],63389,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.063276,[s],3.05871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.063280,[s],627516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.063283,[s],735293,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.063148,[s],612862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.063003,[s],432421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.063155,[s],657488,[ns]
/threads{locality#0/total}/count/cumulative,14,0.063159,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.063163,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.063018,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.063170,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.063025,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.063039,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.063181,[s],-2502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.063047,[s],-557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.063189,[s],42538,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.063054,[s],65832,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.063047,[s],41949,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.063061,[s],96613,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.063072,[s],25856
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.063199,[s],26476
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.063377,[s],24377
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.063260,[s],41063
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.063092,[s],36739
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.063414,[s],18867
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.063126,[s],18165
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.063172,[s],17890
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.063070,[s],16066
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.063233,[s],21016
     455         87.2003
   N=455, steps=1
     Blaze       = 1        (0.00237413)
/threads{locality#0/total}/idle-rate,15,0.065746,[s],5779,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.065463,[s],6875,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.065385,[s],7008,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.065481,[s],3605,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.065762,[s],6082,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.065766,[s],6210,[0.01%]
/threads{locality#0/total}/time/average,15,0.065770,[s],61570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.065495,[s],33603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.065776,[s],33459,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.065780,[s],121144,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.065783,[s],56769,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.065499,[s],109199,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.065512,[s],1.18783e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.065505,[s],2.35938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.065518,[s],2.88357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.065429,[s],1.67988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.065433,[s],2.43036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.065528,[s],2.59666e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.065810,[s],136
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.065443,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.065538,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.065820,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.065823,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.065456,[s],15
/threads{locality#0/total}/time/average-overhead,15,0.065460,[s],-10783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.065833,[s],-1964,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.065837,[s],73716,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.065562,[s],64610,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.065566,[s],78798,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.065569,[s],152788,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.064749,[s],31634
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.064616,[s],28749
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.064890,[s],59314
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.064617,[s],49569
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.064551,[s],49187
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.065081,[s],22974
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.065252,[s],20377
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.064969,[s],26534
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.064960,[s],21215
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.065131,[s],25040
