/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.057316,[s],15882
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.056615,[s],23439
Done
/threads{locality#0/total}/idle-rate,6,0.058230,[s],4227,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.057323,[s],4796,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.058597,[s],4909,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.058547,[s],3120,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.058233,[s],5085,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.058722,[s],5139,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.058342,[s],1364,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.057589,[s],4046,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.058677,[s],4736,[0.01%]
/threads{locality#0/total}/time/average,6,0.057463,[s],120673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.058739,[s],113943,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.058402,[s],117892,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.058785,[s],123827,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.058612,[s],110218,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.058301,[s],106224,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.057554,[s],149958,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.058772,[s],110744,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.058951,[s],132378,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.058047,[s],6.49944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.058387,[s],808299,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.058833,[s],849131,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.058701,[s],947315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.057684,[s],876497,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.057632,[s],931809,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.059074,[s],332016,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.058907,[s],955715,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.058775,[s],882660,[ns]
/threads{locality#0/total}/count/cumulative,6,0.058571,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.058461,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.058121,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.057762,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.057759,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.057879,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.059029,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.058900,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.058510,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.058696,[s],-4087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.058587,[s],-887,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.057999,[s],61034,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.057876,[s],-1277,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.059193,[s],45606,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.059066,[s],62361,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.059019,[s],31772,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.058815,[s],73488,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.058710,[s],68450,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.058504,[s],28998
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.058387,[s],34350
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.059462,[s],36214
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.059173,[s],43332
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.059106,[s],30552
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.058956,[s],67706
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.059073,[s],43303
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.059613,[s],36688
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.058693,[s],12801
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.058826,[s],11374
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.059540,[s],10240
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.059400,[s],14892
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.058317,[s],12956
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.059326,[s],16679
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.059299,[s],14117
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.058992,[s],9745
Initialization
/threads{locality#0/total}/idle-rate,7,0.059042,[s],3798,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.060339,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.059955,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.059509,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.059852,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.060299,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.059086,[s],8232,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.060598,[s],5500,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.060022,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.059142,[s],115524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.059575,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.059207,[s],118926,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.059175,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.060406,[s],122285,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.060364,[s],119247,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.060456,[s],182918,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.060113,[s],161028,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.059918,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.059730,[s],6.01936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.059299,[s],1.55612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.059245,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.060489,[s],1.19592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.060452,[s],1.63983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.060665,[s],52148,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.060183,[s],633,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.060003,[s],1.72607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.059864,[s],1963,[ns]
/threads{locality#0/total}/count/cumulative,7,0.059369,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.059375,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.060563,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.060517,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.060555,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.060310,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.060071,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.059947,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.059497,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.059458,[s],-5433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.060696,[s],-1705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.060647,[s],85892,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.060760,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.060390,[s],67793,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.060121,[s],71844,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.060010,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.059577,[s],90962,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.059523,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.060844,[s],43566
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.059867,[s],53921
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.061029,[s],97218
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.060389,[s],65624
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.060223,[s],41966
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.060247,[s],90610
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.059747,[s],64754
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.059698,[s],56251
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.060966,[s],15819
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.061188,[s],13968
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.061182,[s],21361
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.059828,[s],20886
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.060541,[s],15572
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.061126,[s],21596
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.059788,[s],16942
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.061127,[s],13847
Done
/threads{locality#0/total}/idle-rate,8,0.061534,[s],4248,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.062274,[s],4689,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.062453,[s],5161,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.062070,[s],877,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.061964,[s],4643,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.062411,[s],5256,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.061259,[s],3953,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.061620,[s],4468,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.061651,[s],4971,[0.01%]
/threads{locality#0/total}/time/average,8,0.062066,[s],111978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.062556,[s],91255,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.062514,[s],103972,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.061363,[s],283592,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.062248,[s],135728,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.062377,[s],86948,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.061850,[s],86567,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.062138,[s],89623,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.062451,[s],92666,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.062585,[s],5.86551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.061432,[s],740708,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.062633,[s],798840,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.061481,[s],342615,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.062709,[s],763193,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.062501,[s],838362,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.062269,[s],901802,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.062372,[s],807786,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.062753,[s],705101,[ns]
/threads{locality#0/total}/count/cumulative,8,0.061927,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.061558,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.062579,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.062617,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.061680,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.062387,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.062834,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.062052,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.062946,[s],16
/threads{locality#0/total}/time/average-overhead,8,0.061556,[s],-1070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.062698,[s],-675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.063067,[s],-698,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.062903,[s],26699,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.062770,[s],-704,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.062804,[s],-797,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.062461,[s],83931,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.062121,[s],-797,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.061754,[s],62771,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.061669,[s],24813
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.063315,[s],36887
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.063145,[s],54117
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.062912,[s],42087
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.062913,[s],32053
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.062783,[s],38345
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.062397,[s],41014
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.062246,[s],48123
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.061927,[s],10179
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.062186,[s],11286
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.062575,[s],12748
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.062858,[s],12070
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.062947,[s],13326
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.062824,[s],10311
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.063380,[s],15581
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.063464,[s],17176
Initialization
/threads{locality#0/total}/idle-rate,9,0.063952,[s],3666,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.062800,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.063822,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.062739,[s],9061,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.063574,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.063680,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.064058,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.063885,[s],9010,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.063820,[s],7730,[0.01%]
/threads{locality#0/total}/time/average,9,0.063715,[s],113284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.063520,[s],144658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.062864,[s],93582,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.062788,[s],196572,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.064205,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.064016,[s],86709,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.064032,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.063867,[s],144573,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.063862,[s],95545,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.063651,[s],1.50072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.063009,[s],1.45218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.062884,[s],1.57387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.064347,[s],1.05024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.064161,[s],1.40905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.064172,[s],1.54444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.063964,[s],1.12999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.063990,[s],1.51141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.063751,[s],6279,[ns]
/threads{locality#0/total}/count/cumulative,9,0.063154,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.063033,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.064478,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.064309,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.064306,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.064008,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.064095,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.063404,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.063283,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.063158,[s],-2000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.064517,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.064434,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.064559,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.063284,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.064498,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.064187,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.063479,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.063357,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.064680,[s],39464
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.064756,[s],57681
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.063845,[s],79705
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.064433,[s],71673
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.064153,[s],46935
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.064059,[s],91032
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.063748,[s],64062
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.064920,[s],66845
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.064873,[s],14681
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.064818,[s],14339
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.064679,[s],16912
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.064516,[s],17395
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.063703,[s],17833
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.064102,[s],19175
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.064959,[s],18832
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.064960,[s],19332
Done
/threads{locality#0/total}/idle-rate,10,0.064774,[s],3842,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.066127,[s],4592,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.064999,[s],4686,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.066191,[s],3453,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.065436,[s],4697,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.066021,[s],4617,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.065882,[s],2985,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.066225,[s],3144,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.066262,[s],1495,[0.01%]
/threads{locality#0/total}/time/average,10,0.065777,[s],118155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.065706,[s],123244,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.065067,[s],88068,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.064875,[s],112758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.066092,[s],72907,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.066311,[s],165603,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.066348,[s],199237,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.066214,[s],111551,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.066014,[s],144769,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.065905,[s],5.5044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.065567,[s],733665,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.065193,[s],775027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.065077,[s],755143,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.066390,[s],746344,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.066477,[s],696583,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.066344,[s],795224,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.066139,[s],711228,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.066033,[s],303836,[ns]
/threads{locality#0/total}/count/cumulative,10,0.065688,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.065238,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.065198,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.066435,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.065321,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.066473,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.066268,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.066162,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.065820,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.065449,[s],60492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.065243,[s],52399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.066729,[s],48678,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.066608,[s],94159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.066553,[s],74784,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.066345,[s],86981,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.066239,[s],79647,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.065896,[s],41811,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.065612,[s],27944,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.065353,[s],30115
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.065600,[s],33456
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.066746,[s],28616
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.066830,[s],37274
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.066580,[s],27406
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.066557,[s],38652
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.066029,[s],34268
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.067063,[s],64297
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.065492,[s],10908
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.066985,[s],10318
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.067024,[s],9785
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.066970,[s],14659
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.066913,[s],11943
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.067108,[s],13226
