/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.222686,[s],-443,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.222731,[s],-2470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.223062,[s],-252,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.223110,[s],92971,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.223165,[s],229771
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.222803,[s],233887
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.223139,[s],135011
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.223296,[s],259663
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.223211,[s],210690
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.223325,[s],143756
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.222871,[s],145540
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.223157,[s],77002
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.223021,[s],147381
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.223245,[s],130121
Initialization
/threads{locality#0/total}/idle-rate,9,0.223662,[s],1652,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.223557,[s],9293,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.223372,[s],9650,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.223703,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.223685,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.223578,[s],8439,[0.01%]
/threads{locality#0/total}/time/average,9,0.223432,[s],276817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.223403,[s],343862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.223734,[s],326401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.223716,[s],412991,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.223630,[s],566584,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.223477,[s],21291,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.223426,[s],6.90644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.223761,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.223749,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.223659,[s],1770,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.223554,[s],23289,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.223503,[s],821,[ns]
/threads{locality#0/total}/count/cumulative,9,0.223802,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.223784,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.223707,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.223896,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.223526,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.223835,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.223817,[s],-1532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.223866,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.223493,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.223883,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.223628,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.223931,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.223950,[s],239535
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.223575,[s],243087
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.223717,[s],146766
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.223775,[s],299160
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.223658,[s],220211
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.223840,[s],145612
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.223625,[s],148451
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.223748,[s],80811
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.224105,[s],154578
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.223686,[s],134246
Done
/threads{locality#0/total}/idle-rate,10,0.230639,[s],610,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.230480,[s],573,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.230276,[s],1124,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.230674,[s],1185,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.230312,[s],508,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.230392,[s],4263,[0.01%]
/threads{locality#0/total}/time/average,10,0.230719,[s],780604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.230701,[s],783293,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.230572,[s],760555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.230354,[s],1.06004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.230420,[s],591321,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.230750,[s],553457,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.230733,[s],5.14497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.230604,[s],554798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.230375,[s],779201,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.230495,[s],526880,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.230793,[s],351616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.230763,[s],2.94024e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.230652,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.230421,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.230526,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.230827,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.230837,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.230684,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.230451,[s],128473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.230583,[s],46087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.230865,[s],86277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.230875,[s],75393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.230719,[s],34893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.230487,[s],326516,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.230931,[s],231055
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.230814,[s],215351
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.230680,[s],231319
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.230738,[s],255859
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.230633,[s],128694
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.231049,[s],144712
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.230968,[s],132425
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.231113,[s],145129
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.230924,[s],145551
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.230708,[s],74914
Initialization
/threads{locality#0/total}/idle-rate,11,0.231487,[s],1575,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.231355,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.231536,[s],9459,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.231129,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.231516,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.231407,[s],484,[0.01%]
/threads{locality#0/total}/time/average,11,0.231177,[s],385001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.231221,[s],417115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.231586,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.231568,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.231462,[s],33614,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.231200,[s],34143,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.231257,[s],6.98951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.231641,[s],1141,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.231625,[s],824,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.231491,[s],1945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.231237,[s],1246,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.231313,[s],957,[ns]
/threads{locality#0/total}/count/cumulative,11,0.231669,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.231650,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.231284,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.231258,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.231332,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.231684,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.231674,[s],85580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.231510,[s],52489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.231339,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.231415,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.231746,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.231728,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.231576,[s],238510
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.231699,[s],224475
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.231496,[s],238640
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.231905,[s],264784
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.231792,[s],172448
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.231666,[s],147350
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.231746,[s],135237
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.231525,[s],147333
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.231606,[s],148943
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.231871,[s],83291
Done
/threads{locality#0/total}/idle-rate,12,0.238281,[s],818,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.238439,[s],1565,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.238051,[s],201,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.238140,[s],1050,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.238087,[s],1247,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.238479,[s],1211,[0.01%]
/threads{locality#0/total}/time/average,12,0.238502,[s],622531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.238194,[s],434826,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.238399,[s],606128,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.238137,[s],537878,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.238525,[s],785883,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.238505,[s],666401,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.238563,[s],5.06264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.238462,[s],2.99727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.238170,[s],263900,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.238251,[s],423279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.238574,[s],544812,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.238621,[s],835564,[ns]
/threads{locality#0/total}/count/cumulative,12,0.238234,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.238195,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.238348,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.238597,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.238640,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.238484,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.238297,[s],-4609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.238703,[s],-2638,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.238524,[s],26298,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.238737,[s],35382,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.238544,[s],61486,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.238349,[s],83567,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.238412,[s],126135
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.238874,[s],259437
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.238852,[s],239104
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.238605,[s],230232
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.238550,[s],213039
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.238484,[s],74982
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.238926,[s],147517
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.238922,[s],146112
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.238674,[s],142501
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.238570,[s],131335
Initialization
/threads{locality#0/total}/idle-rate,13,0.238877,[s],1725,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.239308,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.239316,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.238976,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.239161,[s],8470,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.238901,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.239006,[s],389034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.239337,[s],251051,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.239393,[s],58455,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.239236,[s],30702,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.238928,[s],443184,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.239068,[s],26692,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.239368,[s],6.34521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.239414,[s],725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.239019,[s],1027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.238954,[s],513544,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.239439,[s],1144,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.239280,[s],1028,[ns]
/threads{locality#0/total}/count/cumulative,13,0.239459,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.239295,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.239053,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.239556,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.239497,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.239480,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.239323,[s],50263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.239093,[s],-3047,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.239539,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.239525,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.239507,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.239343,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.239134,[s],134048
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.239665,[s],267273
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.239424,[s],274722
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.239634,[s],239237
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.239725,[s],229265
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.239381,[s],78995
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.239696,[s],149597
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.239614,[s],152325
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.239663,[s],145641
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.239334,[s],137115
Done
/threads{locality#0/total}/idle-rate,14,0.245968,[s],1704,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.246115,[s],1636,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.245868,[s],954,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.246281,[s],578,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.246155,[s],4550,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.245970,[s],997,[0.01%]
/threads{locality#0/total}/time/average,14,0.246004,[s],623292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.246346,[s],404482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.246318,[s],726321,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.246169,[s],583654,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.246094,[s],422711,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.246388,[s],1.09313e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.246359,[s],5.30296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.246407,[s],853475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.246277,[s],418654,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.246162,[s],582844,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.246398,[s],3.20283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.246377,[s],381127,[ns]
/threads{locality#0/total}/count/cumulative,14,0.246450,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.246326,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.246087,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.246098,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.246461,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.246455,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.246330,[s],-4179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.246097,[s],-623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.246166,[s],41834,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.246499,[s],82488,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.246458,[s],652888,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.246333,[s],50868,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.246183,[s],221942
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.246200,[s],236365
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.246575,[s],232227
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.246496,[s],118730
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.246604,[s],257385
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.246635,[s],131955
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.246229,[s],146611
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.246299,[s],145999
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.246528,[s],73420
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.246212,[s],146149
     1587        317.228
   N=1587, steps=1
     Blaze       = 1        (0.0079393)
/threads{locality#0/total}/idle-rate,15,0.256081,[s],5105,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.255696,[s],6049,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.255775,[s],5797,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.256108,[s],554,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.255704,[s],7510,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.255707,[s],5707,[0.01%]
/threads{locality#0/total}/time/average,15,0.256098,[s],306539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.255712,[s],195952,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.256121,[s],262805,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.256105,[s],587625,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.255796,[s],134580,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.256110,[s],427055,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.255725,[s],4.23505e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.255803,[s],1.00081e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.255805,[s],9.55302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.256120,[s],902798,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.255811,[s],1.25071e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.256144,[s],9.40013e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.255816,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.256149,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.255821,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.256154,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.255827,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.255829,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.256144,[s],-33815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.255759,[s],-7425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.255837,[s],354835,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.256170,[s],44868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.256155,[s],432268,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.255769,[s],392428,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.255031,[s],226191
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.255270,[s],241245
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.255446,[s],265185
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.255420,[s],124355
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.255602,[s],272764
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.255410,[s],134422
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.255177,[s],149798
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.255246,[s],153920
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.255472,[s],76616
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.255341,[s],152340
