/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.110569,[s],196388
Done
/threads{locality#0/total}/idle-rate,6,0.113574,[s],3198,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.113995,[s],2829,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.114466,[s],5960,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.114501,[s],7471,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.114201,[s],5895,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.113697,[s],8523,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.113940,[s],2645,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.114515,[s],7509,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.113624,[s],1939,[0.01%]
/threads{locality#0/total}/time/average,6,0.114359,[s],164840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.114228,[s],247169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.114125,[s],55097,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.113779,[s],141021,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.113701,[s],50488,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.114590,[s],105729,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.114579,[s],411200,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.114443,[s],63536,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.114345,[s],106775,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.114281,[s],2.00083e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.114181,[s],1.06708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.114073,[s],3.11925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.113802,[s],2.70239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.113834,[s],3.12505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.114654,[s],3.07982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.114643,[s],731079,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.114683,[s],3.10913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.114117,[s],3.09006e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.114223,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.114384,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.114694,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.113876,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.114728,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.114716,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.113956,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.114416,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.113880,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.114197,[s],356370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.114303,[s],82095,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.114868,[s],345951,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.114773,[s],897943,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.114764,[s],519791,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.114616,[s],616500,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.114463,[s],103017,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.114355,[s],383347,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.114249,[s],344371,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.113949,[s],189097
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.114183,[s],64718
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.114198,[s],106089
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.114885,[s],107398
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.114750,[s],12236
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.114562,[s],262175
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.114680,[s],68197
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.114407,[s],64585
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.114049,[s],140341
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.114316,[s],4445
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.115105,[s],10306
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.114988,[s],4141
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.114779,[s],4735
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.114228,[s],193028
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.115156,[s],5983
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.114224,[s],4555
Initialization
/threads{locality#0/total}/idle-rate,7,0.115040,[s],6324,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.115344,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.114836,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.115496,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.115654,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.115185,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.115080,[s],9557,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.115647,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.115720,[s],8321,[0.01%]
/threads{locality#0/total}/time/average,7,0.115535,[s],113047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.115381,[s],164130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.115220,[s],56951,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.115155,[s],18501,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.115013,[s],32925,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.114877,[s],32955,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.115694,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.115785,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.115580,[s],36927,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.115432,[s],1.92055e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.115261,[s],1.71746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.115220,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.114899,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.114915,[s],3.73041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.115792,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.115673,[s],1720,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.115634,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.115482,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.115324,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.115523,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.114941,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.115258,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.115822,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.115362,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.115750,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.115601,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.115439,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.115334,[s],177988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.115025,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.115089,[s],235314,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.115858,[s],369241,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.115898,[s],265878,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.115806,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.115652,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.115490,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.115385,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.115214,[s],208160
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.115192,[s],80679
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.116178,[s],124366
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.116118,[s],133983
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.115348,[s],24273
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.115625,[s],281803
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.115611,[s],116589
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.115477,[s],82029
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.116225,[s],148176
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.115373,[s],7326
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.115816,[s],15377
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.116205,[s],9310
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.115380,[s],10308
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.116100,[s],197783
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.115690,[s],14549
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.115571,[s],8412
Done
/threads{locality#0/total}/idle-rate,8,0.119279,[s],3046,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.119132,[s],2492,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.118713,[s],1834,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.118471,[s],5650,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.118818,[s],5597,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.119289,[s],5583,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.118397,[s],2074,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.118898,[s],7588,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.118747,[s],8666,[0.01%]
/threads{locality#0/total}/time/average,8,0.118480,[s],155796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.118557,[s],337142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.119370,[s],363166,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.119361,[s],74276,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.119212,[s],99386,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.119142,[s],54126,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.118928,[s],50111,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.118797,[s],61382,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.118507,[s],86636,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.118634,[s],1.96974e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.119403,[s],650155,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.119450,[s],708223,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.119293,[s],3.05987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.118877,[s],2.94602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.118982,[s],3.08572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.119455,[s],3.03843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.118654,[s],3.11088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.118676,[s],3.0997e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.119498,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.119490,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.119388,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.119186,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.119025,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.118921,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.118725,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.118727,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.119547,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.119540,[s],-5188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.119455,[s],74555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.119236,[s],-622,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.119075,[s],-2508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.118970,[s],-1954,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.119041,[s],308543,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.118751,[s],233654,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.119611,[s],518114,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.119608,[s],344590,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.119363,[s],248499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.119403,[s],237980
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.119287,[s],63481
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.119315,[s],111113
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.118850,[s],12337
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.119855,[s],62711
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.119810,[s],72672
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.119782,[s],63300
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.119566,[s],190560
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.119614,[s],144744
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.119434,[s],3846
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.119781,[s],7924
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.118879,[s],4498
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.119482,[s],4710
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.119829,[s],5717
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.119668,[s],4635
Initialization
/threads{locality#0/total}/idle-rate,9,0.120378,[s],6350,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.120166,[s],8952,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.120258,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.119597,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.120416,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.119526,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.119842,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.119948,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.120475,[s],9098,[0.01%]
/threads{locality#0/total}/time/average,9,0.119659,[s],111072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.119903,[s],52339,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.119586,[s],225264,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.120470,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.120007,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.119662,[s],28769,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.119733,[s],43634,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.120551,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.120543,[s],53529,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.120345,[s],2.43468e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.120242,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.120080,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.119976,[s],692,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.119747,[s],1281,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.119823,[s],1272,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.120581,[s],1524,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.120629,[s],1073,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.120422,[s],1545,[ns]
/threads{locality#0/total}/count/cumulative,9,0.120330,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.120169,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.120064,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.119791,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.119866,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.120638,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.120671,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.120490,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.120411,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.120213,[s],-6118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.120106,[s],70198,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.119829,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.119903,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.120686,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.120710,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.120657,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.120505,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.120253,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.120161,[s],259246
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.119971,[s],282804
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.120090,[s],92819
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.120747,[s],130196
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.120812,[s],22714
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.120316,[s],79946
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.120979,[s],92507
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.120114,[s],83130
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.120552,[s],198826
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.120975,[s],152070
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.120933,[s],9347
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.120930,[s],10038
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.120873,[s],8251
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.120803,[s],7901
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.120731,[s],11915
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.120583,[s],10823
Done
/threads{locality#0/total}/idle-rate,10,0.123163,[s],3142,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.123745,[s],1641,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.123584,[s],1458,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.123898,[s],5363,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.123237,[s],5348,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.124045,[s],5320,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.124056,[s],5478,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.123671,[s],3612,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.123244,[s],1907,[0.01%]
/threads{locality#0/total}/time/average,10,0.123320,[s],147969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.124135,[s],91752,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.124129,[s],66459,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.123840,[s],53380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.123982,[s],82635,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.123759,[s],73449,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.123632,[s],102549,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.123320,[s],323839,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.123391,[s],490962,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.124207,[s],1.969e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.124199,[s],2.73668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.124053,[s],3.06018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.123898,[s],3.10445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.123926,[s],3.09087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.124234,[s],3.04916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.124270,[s],2.92554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.123512,[s],1.06812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.123700,[s],689782,[ns]
/threads{locality#0/total}/count/cumulative,10,0.123815,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.123386,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.123968,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.124280,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.123802,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.123437,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.123563,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.124329,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.124319,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.124291,[s],-14323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.124019,[s],-1914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.123859,[s],383796,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.123869,[s],388037,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.123486,[s],344344,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.123632,[s],381887,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.124377,[s],1.4697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.124372,[s],177455,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.124359,[s],88275,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.124091,[s],50764
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.123986,[s],63923
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.123985,[s],75677
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.123636,[s],109350
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.123792,[s],12457
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.124706,[s],74008
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.124634,[s],205784
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.124270,[s],255803
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.124180,[s],5611
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.124712,[s],5442
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.124154,[s],7158
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.123701,[s],5538
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.123796,[s],6660
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.123844,[s],8723
