/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.041204,[s],-590,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.040913,[s],55255,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.040748,[s],49190,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.040887,[s],58579,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.041146,[s],16128
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.041330,[s],30356
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.041055,[s],17910
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.040828,[s],29631
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.040959,[s],16212
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.041302,[s],10476
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.041396,[s],13626
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.041106,[s],10013
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.040929,[s],5169
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.041156,[s],10939
Initialization
/threads{locality#0/total}/idle-rate,9,0.041414,[s],3256,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.041792,[s],8998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.041792,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.041407,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.041833,[s],6267,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.041446,[s],9548,[0.01%]
/threads{locality#0/total}/time/average,9,0.041528,[s],73740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.041877,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.041847,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.041916,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.041490,[s],86089,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.041564,[s],80921,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.041966,[s],1.80511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.041912,[s],881152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.041951,[s],7864,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.041522,[s],554677,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.041617,[s],727471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.042008,[s],1196,[ns]
/threads{locality#0/total}/count/cumulative,9,0.041974,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.041994,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.041579,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.041657,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.042056,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.042025,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.042056,[s],33341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.041619,[s],54951,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.041707,[s],-1189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.042137,[s],44117,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.042059,[s],48520,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.041897,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.041687,[s],23905
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.041803,[s],35527
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.042225,[s],59253
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.042265,[s],39271
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.042096,[s],24358
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.041989,[s],14124
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.041902,[s],15023
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.042359,[s],18053
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.042360,[s],8568
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.042022,[s],14171
Done
/threads{locality#0/total}/idle-rate,10,0.042644,[s],3928,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.042879,[s],1059,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.042906,[s],5722,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.042522,[s],3055,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.042562,[s],5542,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.042948,[s],3747,[0.01%]
/threads{locality#0/total}/time/average,10,0.042921,[s],73197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.042687,[s],135231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.042602,[s],65235,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.042637,[s],45077,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.042990,[s],78073,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.042768,[s],54780,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.042727,[s],2.01288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.042693,[s],219816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.042667,[s],457520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.043078,[s],438892,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.043049,[s],484031,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.042854,[s],425273,[ns]
/threads{locality#0/total}/count/cumulative,10,0.042769,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.042729,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.043114,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.043079,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.042893,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.042728,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.042759,[s],-450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.042952,[s],-196,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.043173,[s],-483,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.042861,[s],-392,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.042788,[s],-372,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.042926,[s],45139,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.043286,[s],34602
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.043269,[s],26279
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.043124,[s],19741
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.042845,[s],16239
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.042974,[s],21066
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.043309,[s],5892
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.043304,[s],13299
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.043000,[s],11421
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.043336,[s],10203
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.043048,[s],10850
Initialization
/threads{locality#0/total}/idle-rate,11,0.043353,[s],3314,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.043427,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.043557,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.043755,[s],8437,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.043393,[s],9169,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.043459,[s],8360,[0.01%]
/threads{locality#0/total}/time/average,11,0.043953,[s],57358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.043886,[s],120022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.043577,[s],67424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.043450,[s],53958,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.043520,[s],59644,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.043996,[s],81004,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.043924,[s],1.71395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.043669,[s],309949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.043509,[s],861340,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.043603,[s],869621,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.044071,[s],2214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.043965,[s],1097,[ns]
/threads{locality#0/total}/count/cumulative,11,0.043736,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.043606,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.043645,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.044138,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.044044,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.043774,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.043637,[s],-863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.043730,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.043753,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.044111,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.043870,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.043698,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.043878,[s],72129
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.044045,[s],36467
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.044303,[s],31043
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.044092,[s],26073
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.043970,[s],30028
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.043944,[s],12645
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.044449,[s],16731
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.044361,[s],15597
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.044152,[s],12856
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.044410,[s],13571
Done
/threads{locality#0/total}/idle-rate,12,0.044599,[s],3432,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.044609,[s],3082,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.044989,[s],5262,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.044962,[s],1789,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.044996,[s],1919,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.044675,[s],4054,[0.01%]
/threads{locality#0/total}/time/average,12,0.044708,[s],79597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.044643,[s],84022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.045030,[s],66373,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.045031,[s],70753,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.045001,[s],94518,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.044735,[s],76527,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.044737,[s],1.89642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.045062,[s],526887,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.045092,[s],506648,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.045094,[s],557820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.044798,[s],237860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.044774,[s],513497,[ns]
/threads{locality#0/total}/count/cumulative,12,0.045134,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.045149,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.045139,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.044836,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.044868,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.045182,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.045190,[s],70708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.045192,[s],54321,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.044871,[s],63566,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.045018,[s],111186,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.045285,[s],26529,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.045235,[s],56954,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.045201,[s],22289
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.045055,[s],16159
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.045507,[s],20559
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.045395,[s],39590
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.045343,[s],16641
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.045207,[s],13375
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.045141,[s],10038
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.045612,[s],7491
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.045483,[s],12220
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.045351,[s],11204
Initialization
/threads{locality#0/total}/idle-rate,13,0.045970,[s],3869,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.045805,[s],7219,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.045982,[s],4232,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.045600,[s],3401,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.045988,[s],3229,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.045643,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.046001,[s],71949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.046009,[s],58634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.046013,[s],69065,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.046016,[s],97955,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.046086,[s],10006,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.045849,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.045648,[s],4.41269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.045652,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.045655,[s],598,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.046041,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.045759,[s],2971,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.045871,[s],25689,[ns]
/threads{locality#0/total}/count/cumulative,13,0.046096,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.046072,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.046101,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.045933,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.046115,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.045771,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.046123,[s],56678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.045807,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.046149,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.045939,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.045814,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.045942,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.046189,[s],28200
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.045892,[s],23667
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.045960,[s],27910
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.046256,[s],53904
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.046306,[s],55778
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.046269,[s],16370
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.046056,[s],13674
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.046330,[s],9605
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.046328,[s],16767
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.046285,[s],18728
Done
/threads{locality#0/total}/idle-rate,14,0.046559,[s],5899,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.046398,[s],6761,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.046411,[s],7541,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.046455,[s],7677,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.046807,[s],3201,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.046782,[s],4355,[0.01%]
/threads{locality#0/total}/time/average,14,0.046815,[s],50399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.046433,[s],21483,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.046822,[s],26631,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.046440,[s],30588,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.046481,[s],102449,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.046833,[s],85640,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.046489,[s],2.42609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.046455,[s],570876,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.046496,[s],537547,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.046819,[s],526101,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.046852,[s],281216,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.046834,[s],532001,[ns]
/threads{locality#0/total}/count/cumulative,14,0.046482,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.046523,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.046490,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.046879,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.046854,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.046539,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.046862,[s],61179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.046547,[s],58184,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.046513,[s],57695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.046902,[s],98251,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.046877,[s],36763,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.046523,[s],55854,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.046582,[s],12763
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.046979,[s],15885
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.046561,[s],19860
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.046934,[s],28785
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.046637,[s],18055
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.046688,[s],8804
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.046852,[s],10850
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.047007,[s],11529
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.046970,[s],5384
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.047027,[s],12513
     300         43.6646
   N=300, steps=1
     Blaze       = 1        (0.00206117)
/threads{locality#0/total}/idle-rate,15,0.048406,[s],6262,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.048729,[s],7469,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.048541,[s],7776,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.048381,[s],7476,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.048740,[s],5466,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.048426,[s],3766,[0.01%]
/threads{locality#0/total}/time/average,15,0.048557,[s],42153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.048752,[s],24719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.048564,[s],19836,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.048403,[s],40049,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.048570,[s],41787,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.048766,[s],98251,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.048414,[s],8.92401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.048454,[s],1.97047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.048420,[s],2.09712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.048424,[s],1.99468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.048784,[s],1.70071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.048787,[s],1.20081e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.048435,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.048476,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.048479,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.048446,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.048614,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.048810,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.048813,[s],72327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.048817,[s],88176,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.048464,[s],58562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.048824,[s],111159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.048650,[s],55926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.048491,[s],60214,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.047855,[s],17346
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.048080,[s],20250
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.048051,[s],26481
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.047697,[s],36543
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.048005,[s],61268
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.047938,[s],14445
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.047977,[s],12755
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.048336,[s],15902
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.048287,[s],10314
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.048104,[s],22307
