/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.059142,[s],23869
Done
/threads{locality#0/total}/idle-rate,6,0.060743,[s],3616,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.060081,[s],2733,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.059730,[s],4024,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.060501,[s],4440,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.060199,[s],2936,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.059641,[s],4258,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.060399,[s],4417,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.060808,[s],3094,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.060283,[s],2887,[0.01%]
/threads{locality#0/total}/time/average,6,0.060135,[s],104549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.059865,[s],155055,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.059693,[s],87974,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.059783,[s],78241,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.060860,[s],134594,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.060554,[s],98894,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.060451,[s],119361,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.060637,[s],78634,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.060219,[s],93327,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.060246,[s],5.71436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.059780,[s],797579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.059862,[s],695750,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.060887,[s],803228,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.060536,[s],392785,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.060621,[s],745440,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.060374,[s],729626,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.060305,[s],807771,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.059962,[s],722546,[ns]
/threads{locality#0/total}/count/cumulative,6,0.060946,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.059887,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.061032,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.060724,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.060717,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.060470,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.060411,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.061129,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.059951,[s],18
/threads{locality#0/total}/time/average-overhead,6,0.060049,[s],-8539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.061213,[s],46338,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.060904,[s],36802,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.060798,[s],-1043,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.060602,[s],28032,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.060388,[s],43644,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.060304,[s],72395,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.060043,[s],47540,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.060135,[s],37874,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.060211,[s],30933
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.060935,[s],38781
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.060546,[s],41070
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.060486,[s],61048
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.061459,[s],30572
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.060797,[s],48924
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.061182,[s],37834
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.060306,[s],33300
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.061066,[s],18279
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.061114,[s],16171
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.061000,[s],20469
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.060738,[s],20147
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.061507,[s],19978
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.061557,[s],22147
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.060460,[s],17403
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.060711,[s],15381
Initialization
/threads{locality#0/total}/idle-rate,7,0.060831,[s],3320,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.061302,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.061410,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.060988,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.062104,[s],8252,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.061282,[s],8862,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.061733,[s],7908,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.061482,[s],8228,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.061376,[s],8292,[0.01%]
/threads{locality#0/total}/time/average,7,0.061320,[s],105437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.060902,[s],122644,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.061062,[s],89698,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.062144,[s],77703,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.061034,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.061790,[s],27657,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.061537,[s],39941,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.061425,[s],87470,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.061420,[s],147772,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.060981,[s],1.01077e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.061123,[s],2730,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.062198,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.062244,[s],689665,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.061583,[s],3145,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.061474,[s],2434,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.061836,[s],1313,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.061079,[s],5132,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.061166,[s],1339,[ns]
/threads{locality#0/total}/count/cumulative,7,0.061520,[s],188
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.062275,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.061167,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.061921,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.061615,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.061604,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.061506,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.061248,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.061696,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.062416,[s],-10468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.062004,[s],52277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.061246,[s],39377,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.061688,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.061594,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.061378,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.061752,[s],95402,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.061797,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.061732,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.062066,[s],40109
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.062036,[s],103367
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.061565,[s],59580
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.061790,[s],79417
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.061799,[s],40451
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.061406,[s],62145
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.061891,[s],55696
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.062783,[s],52140
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.062370,[s],21480
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.062408,[s],29436
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.061974,[s],26156
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.061912,[s],24489
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.061830,[s],23436
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.061528,[s],24505
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.061667,[s],20911
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.062105,[s],20604
Done
/threads{locality#0/total}/idle-rate,8,0.063363,[s],3377,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.063337,[s],4474,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.062992,[s],2632,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.063079,[s],4476,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.063852,[s],3834,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.063755,[s],3239,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.063556,[s],1848,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.064213,[s],3284,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.063906,[s],3688,[0.01%]
/threads{locality#0/total}/time/average,8,0.063807,[s],99103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.063430,[s],92821,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.063483,[s],176254,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.063391,[s],101121,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.063048,[s],79334,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.063134,[s],73435,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.064290,[s],119378,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.064000,[s],67824,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.063901,[s],87568,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.063649,[s],6.20728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.063520,[s],759267,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.063141,[s],847005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.063535,[s],835724,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.063283,[s],915355,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.064364,[s],777277,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.064052,[s],431645,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.063954,[s],780642,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.063701,[s],871468,[ns]
/threads{locality#0/total}/count/cumulative,8,0.063581,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.063633,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.063192,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.063375,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.064461,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.064151,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.064047,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.063795,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.063631,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.063291,[s],-1513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.063225,[s],-675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.063450,[s],-588,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.064556,[s],46433,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.064187,[s],61110,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.064079,[s],32959,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.063729,[s],-278,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.063665,[s],40364,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.063895,[s],54232,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.064067,[s],39342
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.063931,[s],33754
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.063643,[s],38404
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.064310,[s],37098
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.064942,[s],32430
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.064790,[s],65136
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.064180,[s],43431
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.063982,[s],43117
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.064968,[s],23607
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.063741,[s],15007
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.064263,[s],19380
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.064548,[s],19482
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.063827,[s],18498
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.064214,[s],17835
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.064230,[s],20589
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.064015,[s],19875
Initialization
/threads{locality#0/total}/idle-rate,9,0.064255,[s],3201,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.065081,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.064828,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.064762,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.064670,[s],8402,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.064420,[s],8413,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.065247,[s],8346,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.065299,[s],7166,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.065198,[s],7587,[0.01%]
/threads{locality#0/total}/time/average,9,0.064322,[s],99779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.064834,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.064732,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.064392,[s],102590,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.064477,[s],97234,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.065561,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.065388,[s],25243,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.065289,[s],105301,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.064898,[s],101976,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.064882,[s],5.89156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.064782,[s],1.02032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.064442,[s],1.53535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.064527,[s],1.55612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.065611,[s],3.78718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.065491,[s],3660,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.065036,[s],7476,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.064947,[s],1.42841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.064969,[s],1407,[ns]
/threads{locality#0/total}/count/cumulative,9,0.064808,[s],179
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.064533,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.064615,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.065702,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.065594,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.065385,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.065134,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.065068,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.064973,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.064630,[s],-3605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.064643,[s],-915,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.065799,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.065639,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.065421,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.065241,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.065179,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.065083,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.064737,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.064731,[s],89011
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.065980,[s],49842
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.066142,[s],56317
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.065548,[s],52937
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.065716,[s],39333
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.065929,[s],91989
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.064963,[s],61277
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.065019,[s],62137
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.065078,[s],31439
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.066061,[s],18891
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.065759,[s],23111
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.065675,[s],22535
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.065894,[s],21442
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.065173,[s],25505
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.065284,[s],24672
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.065056,[s],25504
Done
/threads{locality#0/total}/idle-rate,10,0.067133,[s],3168,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.067283,[s],2642,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.067592,[s],2690,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.066512,[s],4123,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.066932,[s],3139,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.066771,[s],3433,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.066870,[s],3223,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.067188,[s],3197,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.066535,[s],3219,[0.01%]
/threads{locality#0/total}/time/average,10,0.067623,[s],101527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.066993,[s],93013,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.067316,[s],123544,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.066898,[s],97840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.066942,[s],97004,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.066506,[s],91379,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.066595,[s],100077,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.067673,[s],129243,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.067723,[s],85033,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.067416,[s],5.81772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.067418,[s],808895,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.067064,[s],319326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.066994,[s],713083,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.067003,[s],790531,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.066558,[s],926669,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.066644,[s],804077,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.067824,[s],713554,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.067517,[s],747833,[ns]
/threads{locality#0/total}/count/cumulative,10,0.067490,[s],140
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.067165,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.067025,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.066731,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.066657,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.066742,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.067909,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.067587,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.067239,[s],21
/threads{locality#0/total}/time/average-overhead,10,0.067121,[s],-4365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.067095,[s],-555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.067074,[s],18820,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.066822,[s],42393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.066911,[s],46758,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.067948,[s],46779,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.067637,[s],54735,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.067537,[s],50786,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.067170,[s],41561,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.067352,[s],28254
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.067174,[s],70943
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.067870,[s],38335
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.067958,[s],45800
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.068109,[s],32650
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.067854,[s],35256
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.067518,[s],40291
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.067362,[s],37020
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.067400,[s],15147
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.067554,[s],22786
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.068320,[s],19659
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.067222,[s],24045
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.068201,[s],19663
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.067152,[s],18011
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.067521,[s],19758
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.067482,[s],15435
Initialization
