/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.037037,[s],58525,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.036575,[s],101615,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.037900,[s],39573,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.037715,[s],24414,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.037264,[s],141967,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.037439,[s],43308
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.037043,[s],13933
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.037597,[s],15953
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.038070,[s],15622
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.038085,[s],42201
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.037937,[s],31112
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.037326,[s],31181
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.037475,[s],28645
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.037227,[s],3618
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.037165,[s],4721
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.038098,[s],5789
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.037651,[s],6905
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.037517,[s],7112
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.037492,[s],19903
Initialization
/threads{locality#0/total}/idle-rate,7,0.037648,[s],4036,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.038050,[s],9030,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.038493,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.038590,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.038091,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.037545,[s],9555,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.037686,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.038536,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.038135,[s],75699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.038117,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.037728,[s],41325,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.037596,[s],42669,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.037375,[s],87901,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.038635,[s],84466,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.038604,[s],48793,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.038239,[s],484501,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.038158,[s],3.62359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.037789,[s],989624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.037652,[s],1.11455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.037421,[s],508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.038704,[s],1.15449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.038648,[s],427,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.038332,[s],1579,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.038190,[s],1437,[ns]
/threads{locality#0/total}/count/cumulative,7,0.037831,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.037694,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.037510,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.038776,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.038733,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.038406,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.038247,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.037922,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.037783,[s],69556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.037583,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.038831,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.038763,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.037862,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.038322,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.037999,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.037887,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.037664,[s],65340
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.038664,[s],29523
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.038150,[s],27666
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.038455,[s],24264
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.039041,[s],57273
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.038102,[s],50065
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.038076,[s],79503
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.037773,[s],34789
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.039181,[s],7111
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.039147,[s],7912
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.038351,[s],9347
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.038710,[s],10230
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.037904,[s],12962
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.038695,[s],31154
Done
/threads{locality#0/total}/idle-rate,8,0.038717,[s],3936,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.039826,[s],2016,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.038498,[s],3873,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.039323,[s],4638,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.039241,[s],5391,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.038962,[s],4086,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.038546,[s],6096,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.039872,[s],3838,[0.01%]
/threads{locality#0/total}/time/average,8,0.039775,[s],85706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.039369,[s],95325,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.039288,[s],147413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.038904,[s],87055,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.038775,[s],61267,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.038574,[s],82268,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.039951,[s],53256,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.039858,[s],114611,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.039452,[s],3.79427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.039370,[s],612132,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.039041,[s],300992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.038823,[s],615161,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.038631,[s],492744,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.039977,[s],530860,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.039873,[s],635099,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.039471,[s],617333,[ns]
/threads{locality#0/total}/count/cumulative,8,0.038709,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.039173,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.039445,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.039528,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.040029,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.039933,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.039574,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.039489,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.039218,[s],63482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.039029,[s],206075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.038752,[s],63616,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.040076,[s],69335,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.039978,[s],45388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.039620,[s],59523,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.039597,[s],58676,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.039287,[s],78745,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.039157,[s],19083
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.038986,[s],49696
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.040181,[s],14978
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.040050,[s],39348
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.039762,[s],34633
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.039760,[s],28404
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.039329,[s],18092
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.039501,[s],6335
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.039858,[s],9407
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.040226,[s],2507
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.040149,[s],23088
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.039792,[s],19477
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.039069,[s],7372
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.039378,[s],3827
Initialization
/threads{locality#0/total}/idle-rate,9,0.039466,[s],4273,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.040265,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.040750,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.040353,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.039803,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.039982,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.040307,[s],8245,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.040064,[s],7403,[0.01%]
/threads{locality#0/total}/time/average,9,0.039845,[s],72134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.039525,[s],108870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.039570,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.040793,[s],66944,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.040393,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.040390,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.040157,[s],47781,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.039925,[s],41906,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.039649,[s],6.17669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.040970,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.040829,[s],798154,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.040472,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.040486,[s],1648,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.040067,[s],4233,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.039952,[s],1104,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.039743,[s],1220,[ns]
/threads{locality#0/total}/count/cumulative,9,0.041107,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.040875,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.040566,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.040534,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.040201,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.040020,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.039789,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.041177,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.041016,[s],65889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.040614,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.040225,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.040675,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.040594,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.039893,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.041077,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.040267,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.040905,[s],72358
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.041452,[s],65096
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.040328,[s],29409
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.040260,[s],52432
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.040029,[s],50003
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.041289,[s],46990
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.041167,[s],29930
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.040098,[s],14373
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.040901,[s],14552
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.041371,[s],7712
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.040289,[s],26943
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.041388,[s],23713
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.041322,[s],11620
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.040391,[s],7031
Done
/threads{locality#0/total}/idle-rate,10,0.040939,[s],4276,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.041541,[s],1225,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.041457,[s],4884,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.041131,[s],4051,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.042041,[s],5275,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.040718,[s],6036,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.042070,[s],4183,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.041618,[s],5518,[0.01%]
/threads{locality#0/total}/time/average,10,0.041535,[s],84623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.041212,[s],128766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.040995,[s],53161,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.040799,[s],140208,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.042075,[s],73252,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.042146,[s],85382,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.041663,[s],59206,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.041579,[s],73690,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.041254,[s],3.96564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.041075,[s],622755,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.040840,[s],594358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.042121,[s],340028,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.042183,[s],674298,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.041751,[s],581025,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.041658,[s],527712,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.041332,[s],632714,[ns]
/threads{locality#0/total}/count/cumulative,10,0.041119,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.040872,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.042165,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.042282,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.041780,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.041695,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.041412,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.041197,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.040919,[s],109409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.042243,[s],76395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.041239,[s],118363,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.041823,[s],56604,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.041738,[s],168284,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.041461,[s],192998,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.041278,[s],29542,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.040999,[s],70353,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.042372,[s],15267
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.042235,[s],19640
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.042066,[s],43305
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.041619,[s],12756
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.042416,[s],42036
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.041392,[s],37965
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.041176,[s],23853
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.042390,[s],4000
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.042361,[s],4638
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.042596,[s],6525
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.041972,[s],4171
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.041497,[s],27000
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.041997,[s],21854
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.042473,[s],4875
Initialization
/threads{locality#0/total}/idle-rate,11,0.042071,[s],5396,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.042476,[s],3470,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.042393,[s],5618,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.042978,[s],3909,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.042875,[s],5169,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.041923,[s],4975,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.042530,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.042448,[s],566,[0.01%]
/threads{locality#0/total}/time/average,11,0.042123,[s],66845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.041985,[s],90655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.041712,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.043031,[s],127076,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.042976,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.042571,[s],49841,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.042489,[s],62274,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.042165,[s],54642,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.042027,[s],5.88855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.041753,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.043073,[s],1.0648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.043105,[s],4311,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.042657,[s],3323,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.043059,[s],2197,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.042574,[s],2015,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.041836,[s],953,[ns]
/threads{locality#0/total}/count/cumulative,11,0.042296,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.043156,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.043107,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.042704,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.042621,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.042370,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.042267,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.041882,[s],14
/threads{locality#0/total}/time/average-overhead,11,0.043204,[s],69992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.043146,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.042777,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.042664,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.042405,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.042318,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.041923,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.043243,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.043024,[s],36212
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.042964,[s],36358
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.042791,[s],54782
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.043413,[s],25743
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.042126,[s],56226
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.042022,[s],59858
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.043322,[s],70042
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.042248,[s],10079
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.042993,[s],9594
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.042896,[s],9122
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.042648,[s],8214
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.042215,[s],31102
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.042093,[s],25975
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.043431,[s],14005
Done
/threads{locality#0/total}/idle-rate,12,0.044050,[s],4206,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.043199,[s],6679,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.043609,[s],5230,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.042782,[s],2841,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.043063,[s],3256,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.043571,[s],5799,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.044107,[s],1546,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.044015,[s],5419,[0.01%]
/threads{locality#0/total}/time/average,12,0.043656,[s],65948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.043112,[s],54776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.043248,[s],63849,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.042833,[s],54140,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.044062,[s],47564,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.044194,[s],85142,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.044149,[s],151555,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.043740,[s],48911,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.043606,[s],3.89998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.043335,[s],621104,[ns]
