/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.208475,[s],94451
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.208524,[s],90783
Done
/threads{locality#0/total}/idle-rate,6,0.215464,[s],1088,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.215393,[s],1552,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.214374,[s],614,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.215103,[s],1417,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.215607,[s],827,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.213944,[s],2986,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.215433,[s],929,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.214487,[s],2608,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.214469,[s],2520,[0.01%]
/threads{locality#0/total}/time/average,6,0.215248,[s],566423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.214725,[s],379265,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.215490,[s],678805,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.214001,[s],520730,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.214518,[s],766289,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.214777,[s],545185,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.214537,[s],595222,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.214050,[s],767477,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.215658,[s],607954,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.215541,[s],1.00618e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.215343,[s],750071,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.215331,[s],454657,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.214611,[s],932717,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.214865,[s],613570,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.214627,[s],1.8432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.214082,[s],1.79794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.215750,[s],1.88076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.215634,[s],1.8284e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.215434,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.215416,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.214700,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.214956,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.214720,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.214145,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.215840,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.215664,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.215533,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.215461,[s],-4769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.214800,[s],-637,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.214990,[s],-424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.214819,[s],84779,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.214234,[s],121491,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.215935,[s],307436,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.215729,[s],199725,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.215612,[s],375913,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.215513,[s],144106,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.215048,[s],184260
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.215251,[s],203049
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.214565,[s],193932
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.214357,[s],196178
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.216029,[s],192364
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.216040,[s],152124
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.215649,[s],214007
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.216158,[s],193887
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.215339,[s],88025
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.215086,[s],95690
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.216296,[s],91376
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.214468,[s],94444
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.216099,[s],61601
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.216236,[s],60738
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.215160,[s],65313
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.215706,[s],62470
Initialization
/threads{locality#0/total}/idle-rate,7,0.215644,[s],1994,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.216380,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.216230,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.215711,[s],9516,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.215229,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.215952,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.215709,[s],8860,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.216794,[s],7918,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.216279,[s],8848,[0.01%]
/threads{locality#0/total}/time/average,7,0.216007,[s],368717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.215752,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.215770,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.215370,[s],35268,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.215823,[s],47490,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.215807,[s],40722,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.216834,[s],45469,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.216344,[s],39789,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.216543,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.216094,[s],1.53359e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.215886,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.216421,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.216915,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.215906,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.216621,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.216168,[s],53686,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.215943,[s],13213,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.216676,[s],116625,[ns]
/threads{locality#0/total}/count/cumulative,7,0.215494,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.216478,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.216558,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.216000,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.216019,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.216261,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.216737,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.217032,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.215539,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.216060,[s],-7439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.215625,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.216109,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.217142,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.216843,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.216368,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.216632,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.216867,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.216737,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.216225,[s],243512
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.216064,[s],237878
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.216353,[s],234120
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.217451,[s],233192
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.216711,[s],239343
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.216280,[s],175520
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.216898,[s],260602
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.216488,[s],231892
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.215942,[s],98783
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.217580,[s],101867
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.217416,[s],94291
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.216544,[s],101906
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.216740,[s],68271
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.216439,[s],64806
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.217247,[s],69956
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.217524,[s],65896
Done
/threads{locality#0/total}/idle-rate,8,0.223498,[s],1205,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.224043,[s],878,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.223309,[s],1583,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.222844,[s],1067,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.223844,[s],1407,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.223329,[s],1831,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.224451,[s],2425,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.224566,[s],1309,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.223935,[s],1949,[0.01%]
/threads{locality#0/total}/time/average,8,0.224159,[s],657846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.223961,[s],2.09518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.223355,[s],543450,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.223566,[s],726397,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.223446,[s],740667,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.222963,[s],464480,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.224668,[s],393948,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.224412,[s],622171,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.224255,[s],616197,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.224063,[s],1.02571e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.223683,[s],1.82565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.223607,[s],681638,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.223715,[s],795282,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.223058,[s],835715,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.223543,[s],1.97278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.224864,[s],1.76997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.224285,[s],962868,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.224157,[s],1.41728e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.223524,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.223779,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.223642,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.223142,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.224764,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.224455,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.224363,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.223624,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.223882,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.223677,[s],133565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.223694,[s],305006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.223257,[s],75142,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.224815,[s],84126,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.224258,[s],80948,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.224213,[s],175375,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.223742,[s],104514,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.223724,[s],98969,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.223982,[s],174876,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.223941,[s],192990
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.223485,[s],184584
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.225143,[s],187442
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.224998,[s],184016
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.224578,[s],198394
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.225140,[s],154508
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.223601,[s],190803
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.224100,[s],199559
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.224004,[s],60748
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.224154,[s],94946
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.225076,[s],95546
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.225044,[s],90379
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.224765,[s],62624
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.224152,[s],63796
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.224829,[s],86832
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.225194,[s],65690
Initialization
/threads{locality#0/total}/idle-rate,9,0.225668,[s],1990,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.225432,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.225839,[s],9530,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.224236,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.225289,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.224954,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.224718,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.225726,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.224985,[s],6073,[0.01%]
/threads{locality#0/total}/time/average,9,0.225010,[s],409406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.224775,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.224292,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.225896,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.225781,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.225489,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.225382,[s],43516,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.225052,[s],83030,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.225044,[s],54650,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.224866,[s],8.16946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.224379,[s],2.50269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.225988,[s],859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.225871,[s],1.4366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.225578,[s],1.54116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.225439,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.225103,[s],4261,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.225102,[s],1.61095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.224923,[s],1612,[ns]
/threads{locality#0/total}/count/cumulative,9,0.224443,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.226045,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.225933,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.225685,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.225486,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.225163,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.225164,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.224971,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.224488,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.226093,[s],110512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.225979,[s],250610,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.225786,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.225585,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.225200,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.225211,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.225070,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.224586,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.226190,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.226096,[s],226556
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.225946,[s],212517
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.225821,[s],223728
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.224895,[s],225829
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.225456,[s],256307
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.225148,[s],172242
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.224708,[s],230715
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.225348,[s],234303
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.226262,[s],65584
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.225879,[s],99750
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.225316,[s],99645
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.225270,[s],94304
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.225320,[s],74319
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.226107,[s],67744
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.224787,[s],90183
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.224921,[s],69613
Done
/threads{locality#0/total}/idle-rate,10,0.231607,[s],1197,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.233164,[s],1478,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.232671,[s],857,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.232135,[s],1654,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.232869,[s],1336,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.233277,[s],753,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.232166,[s],2514,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.233415,[s],1475,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.232946,[s],2338,[0.01%]
/threads{locality#0/total}/time/average,10,0.232234,[s],626677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.231750,[s],721658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.233242,[s],601106,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.232216,[s],605903,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.232478,[s],685272,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.232814,[s],481522,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.232279,[s],730660,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.232535,[s],653596,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.232297,[s],439520,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.231812,[s],1.00565e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.233434,[s],916573,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.233306,[s],814761,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.233006,[s],1.96144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.233032,[s],687484,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.232934,[s],1.75883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.232599,[s],1.54667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.233483,[s],691336,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.233079,[s],1.70278e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.231882,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.233373,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.232366,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.233427,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.232398,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.232654,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.232418,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.231933,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.233545,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.233133,[s],-6547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.233565,[s],-565,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.233521,[s],76923,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.232984,[s],163947,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.232544,[s],70925,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.232059,[s],117483,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.233665,[s],195741,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.233329,[s],53327,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.232596,[s],109787,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.233506,[s],189310
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.233156,[s],180659
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.234003,[s],203160
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.233053,[s],184747
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.232708,[s],203222
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.233545,[s],188133
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.233846,[s],194631
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.233678,[s],183660
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.233151,[s],89626
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.233087,[s],93128
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.233906,[s],62636
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.232927,[s],96072
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.232739,[s],62595
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.232381,[s],64731
