/threads{locality#0/total}/idle-rate,11,0.052336,[s],3906,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.052288,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.051859,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.052914,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.052773,[s],9227,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.051650,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.052928,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.051775,[s],8202,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.051161,[s],464,[0.01%]
/threads{locality#0/total}/time/average,11,0.053051,[s],123026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.053037,[s],154106,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.052898,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.052419,[s],109720,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.052332,[s],124796,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.051980,[s],76159,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.052541,[s],110593,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.051285,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.053176,[s],61866,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.053164,[s],4.03976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.053021,[s],1.50482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.052580,[s],1.53131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.052539,[s],1.22039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.052108,[s],1013,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.051898,[s],1.5633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.051408,[s],1.53997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.053303,[s],1361,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.053289,[s],1588,[ns]
/threads{locality#0/total}/count/cumulative,11,0.053148,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.052665,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.052666,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.052233,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.052026,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.051532,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.053426,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.053412,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.053269,[s],4
/threads{locality#0/total}/time/average-overhead,11,0.052703,[s],-8142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.052787,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.052357,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.052147,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.051580,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.051657,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.053452,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.052919,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.052793,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.052271,[s],46467
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.053600,[s],24800
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.051884,[s],67475
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.053525,[s],78882
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.053175,[s],38770
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.053190,[s],53573
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.052062,[s],51637
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.053081,[s],96458
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.052994,[s],9728
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.052465,[s],6529
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.052784,[s],10890
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.052030,[s],22605
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.053760,[s],10097
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.052126,[s],12158
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.053863,[s],9914
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.053142,[s],24437
Done
/threads{locality#0/total}/idle-rate,12,0.053891,[s],4331,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.054469,[s],4851,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.054108,[s],5853,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.053341,[s],4772,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.053547,[s],2138,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.054617,[s],6046,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.052915,[s],4168,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.053408,[s],5089,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.052990,[s],3923,[0.01%]
/threads{locality#0/total}/time/average,12,0.054682,[s],121295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.054669,[s],135790,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.054175,[s],314165,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.054051,[s],127917,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.053976,[s],78568,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.053614,[s],89885,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.053483,[s],163752,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.053106,[s],133688,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.054754,[s],90759,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.054745,[s],6.13708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.054602,[s],867559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.054249,[s],734736,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.054117,[s],846993,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.053689,[s],853004,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.053592,[s],830697,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.053796,[s],439195,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.054797,[s],855911,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.054359,[s],714837,[ns]
/threads{locality#0/total}/count/cumulative,12,0.054228,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.054859,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.054303,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.053942,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.053666,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.053177,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.054869,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.054931,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.054794,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.054434,[s],97505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.054372,[s],96567,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.054007,[s],74026,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.053736,[s],94221,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.053245,[s],121967,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.054941,[s],75477,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.054997,[s],108817,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.054861,[s],122546,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.054503,[s],59760,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.054778,[s],30237
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.054054,[s],32515
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.053924,[s],36718
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.053453,[s],35986
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.055046,[s],14538
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.055147,[s],50112
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.055421,[s],27729
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.054760,[s],37276
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.055302,[s],7471
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.055370,[s],16418
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.054323,[s],6533
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.055286,[s],3315
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.055249,[s],4485
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.055338,[s],6330
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.054836,[s],4430
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.054802,[s],17100
Initialization
/threads{locality#0/total}/idle-rate,13,0.055981,[s],4560,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.055987,[s],9934,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.054259,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.056091,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.055479,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.055960,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.055676,[s],9947,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.054735,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.054945,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.054742,[s],101854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.055121,[s],26642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.054837,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.054344,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.054909,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.056244,[s],95440,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.056097,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.055973,[s],90771,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.055967,[s],121914,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.056035,[s],4.58049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.055549,[s],1.6523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.055179,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.054968,[s],49964,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.054417,[s],1.06958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.056100,[s],1.10233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.055975,[s],1.21146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.055970,[s],1.6398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.055740,[s],1522,[ns]
/threads{locality#0/total}/count/cumulative,13,0.055611,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.055244,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.054987,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.054477,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.056103,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.055978,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.056090,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.055747,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.056326,[s],4
/threads{locality#0/total}/time/average-overhead,13,0.055805,[s],96315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.055675,[s],78876,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.056156,[s],73096,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.054557,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.055823,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.055827,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.056327,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.055755,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.055332,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.055918,[s],48496
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.055603,[s],92493
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.054694,[s],64012
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.055961,[s],70538
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.056288,[s],30767
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.054827,[s],76850
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.055330,[s],58846
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.055917,[s],61037
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.056520,[s],10898
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.054923,[s],28657
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.056514,[s],11506
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.056486,[s],7428
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.056329,[s],9490
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.056626,[s],11947
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.056492,[s],10904
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.055300,[s],21641
Done
/threads{locality#0/total}/idle-rate,14,0.057263,[s],5982,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.057267,[s],6908,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.057271,[s],2381,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.056638,[s],5774,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.057266,[s],7048,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.057130,[s],7947,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.056779,[s],4559,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.056654,[s],6836,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.056019,[s],7650,[0.01%]
/threads{locality#0/total}/time/average,14,0.057299,[s],60189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.057150,[s],32552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.055540,[s],227212,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.056034,[s],47335,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.056806,[s],46125,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.056681,[s],24291,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.057321,[s],89664,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.055557,[s],67347,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.056051,[s],26347,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.057179,[s],6.7566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.056827,[s],918092,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.056702,[s],910964,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.057190,[s],555580,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.056071,[s],1.51832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.055583,[s],972153,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.057354,[s],300599,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.055590,[s],749338,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.056085,[s],940833,[ns]
/threads{locality#0/total}/count/cumulative,14,0.056089,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.056093,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.057373,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.055608,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.057367,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.057384,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.055620,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.056126,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.057253,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.057398,[s],-1676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.055646,[s],-511,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.057417,[s],-529,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.056913,[s],70316,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.057271,[s],128007,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.057428,[s],160187,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.056155,[s],146925,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.056798,[s],64259,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.055671,[s],83421,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.055703,[s],24321
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.057494,[s],7522
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.056605,[s],53468
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.057388,[s],36470
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.057187,[s],17321
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.057092,[s],35762
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.056305,[s],39924
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.057506,[s],31273
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.057557,[s],5323
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.057617,[s],2449
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.057739,[s],9413
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.057059,[s],3825
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.057086,[s],5601
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.056371,[s],7315
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.056346,[s],16120
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.055844,[s],12992
     264         23.0835
   N=264, steps=1
     Blaze       = 1        (0.00301929)
/threads{locality#0/total}/idle-rate,15,0.057838,[s],7013,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.059458,[s],6996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.057846,[s],6008,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.059472,[s],5364,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.059477,[s],8140,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.058999,[s],7877,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.058363,[s],6847,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.059490,[s],7637,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.058370,[s],7986,[0.01%]
/threads{locality#0/total}/time/average,15,0.059143,[s],45001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.059500,[s],48549,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.059676,[s],118834,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.058402,[s],49697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.059183,[s],29768,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.059544,[s],38334,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.058424,[s],57482,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.059693,[s],28058,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.059200,[s],25750,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.059075,[s],2.0801e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.059208,[s],2.72858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.059211,[s],2.5664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.059723,[s],1.68141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.059218,[s],3.57038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.058454,[s],2.85471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.059734,[s],2.1228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.059585,[s],2.69773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.059741,[s],2.77185e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.057978,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.058472,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.059116,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.059248,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.057992,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.059750,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.057999,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.058003,[s],33
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.059775,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.059271,[s],-5591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.059145,[s],-1494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.059786,[s],-1345,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.059636,[s],53446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.059156,[s],112822,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.058029,[s],161907,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.058038,[s],141070,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.058042,[s],83205,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.058537,[s],87960,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.058794,[s],61014
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.057531,[s],21841
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.058651,[s],103342
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.057738,[s],82974
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.057042,[s],31296
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.058320,[s],67522
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.058209,[s],73982
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.057737,[s],64976
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.057359,[s],11643
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.058475,[s],7154
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.057994,[s],17332
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.057848,[s],7647
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.057707,[s],7658
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.057227,[s],12160
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.058051,[s],20173
