/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.040393,[s],51895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.040266,[s],68587,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.040075,[s],50846,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.040600,[s],19623
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.040767,[s],41265
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.040618,[s],14430
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.040476,[s],14841
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.040184,[s],15337
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.040287,[s],9260
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.040766,[s],10829
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.040829,[s],9065
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.040813,[s],6784
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.040233,[s],8629
Initialization
/threads{locality#0/total}/idle-rate,9,0.041141,[s],3318,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.040742,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.041264,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.041292,[s],9241,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.041118,[s],643,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.040783,[s],8306,[0.01%]
/threads{locality#0/total}/time/average,9,0.041381,[s],81514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.041356,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.041199,[s],83149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.041159,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.040838,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.041432,[s],55542,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.041406,[s],2.43686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.041287,[s],1.04512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.041193,[s],1214,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.040883,[s],1.03519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.041519,[s],819,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.041492,[s],1561,[ns]
/threads{locality#0/total}/count/cumulative,9,0.041332,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.041249,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.040971,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.041597,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.041570,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.041417,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.041329,[s],46714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.041049,[s],87314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.041618,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.041499,[s],45074,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.041448,[s],53120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.041610,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.041177,[s],27706
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.041736,[s],48302
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.041800,[s],23201
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.041362,[s],57179
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.041553,[s],24263
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.041297,[s],11592
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.041865,[s],13881
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.041860,[s],11227
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.041950,[s],15392
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.041903,[s],12171
Done
/threads{locality#0/total}/idle-rate,10,0.042036,[s],4149,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.042582,[s],5254,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.042557,[s],5250,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.042311,[s],1459,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.042630,[s],4373,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.042598,[s],3976,[0.01%]
/threads{locality#0/total}/time/average,10,0.042535,[s],80207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.042361,[s],83594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.042079,[s],73504,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.042714,[s],102301,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.042637,[s],76401,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.042616,[s],62671,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.042441,[s],2.3438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.042115,[s],523210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.042168,[s],545953,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.042720,[s],213966,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.042691,[s],557208,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.042517,[s],509619,[ns]
/threads{locality#0/total}/count/cumulative,10,0.042239,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.042786,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.042762,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.042764,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.042609,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.042277,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.042863,[s],-827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.042902,[s],-697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.042901,[s],45544,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.042661,[s],-244,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.042322,[s],-453,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.042932,[s],42339,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.043041,[s],14836
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.043197,[s],24105
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.042632,[s],44691
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.042411,[s],10587
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.043157,[s],15507
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.043110,[s],7238
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.043165,[s],10815
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.042670,[s],12899
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.042571,[s],5737
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.042970,[s],7672
Initialization
/threads{locality#0/total}/idle-rate,11,0.043397,[s],3480,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.043621,[s],776,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.043694,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.043176,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.043452,[s],9287,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.043243,[s],8475,[0.01%]
/threads{locality#0/total}/time/average,11,0.043725,[s],81547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.043767,[s],59733,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.043656,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.043524,[s],30885,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.043277,[s],62080,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.043994,[s],59705,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.043835,[s],3.91455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.043696,[s],637666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.043598,[s],1045,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.043320,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.044075,[s],4425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.043866,[s],1278,[ns]
/threads{locality#0/total}/count/cumulative,11,0.043766,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.043688,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.043408,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.044180,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.043927,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.043856,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.043733,[s],48330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.043449,[s],-850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.044195,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.043972,[s],-846,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.043902,[s],-901,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.043803,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.043539,[s],57325
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.044233,[s],32841
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.044169,[s],52840
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.044054,[s],19350
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.043951,[s],23259
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.043743,[s],16561
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.044318,[s],13915
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.044215,[s],15685
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.044172,[s],9113
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.044040,[s],10279
Done
/threads{locality#0/total}/idle-rate,12,0.044405,[s],4187,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.044897,[s],3711,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.044992,[s],5453,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.044748,[s],5431,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.044469,[s],3982,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.044959,[s],1599,[0.01%]
/threads{locality#0/total}/time/average,12,0.045058,[s],79668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.045026,[s],113701,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.044577,[s],56066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.045113,[s],61157,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.044664,[s],67712,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.045083,[s],132792,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.044912,[s],2.49564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.045156,[s],436449,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.044713,[s],594313,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.045335,[s],569977,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.045235,[s],688516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.045160,[s],232391,[ns]
/threads{locality#0/total}/count/cumulative,12,0.044989,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.044788,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.045403,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.045304,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.045194,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.045065,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.044823,[s],-765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.045506,[s],-561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.045415,[s],50521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.045366,[s],-605,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.045093,[s],-488,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.044859,[s],26043,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.045637,[s],30225
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.045554,[s],13902
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.045705,[s],18280
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.045249,[s],11732
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.045076,[s],40706
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.045661,[s],12522
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.045587,[s],8242
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.045621,[s],10310
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.045337,[s],6155
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.045102,[s],11143
Initialization
/threads{locality#0/total}/idle-rate,13,0.045532,[s],3703,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.045816,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.045543,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.045824,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.045551,[s],9851,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.046101,[s],9784,[0.01%]
/threads{locality#0/total}/time/average,13,0.045836,[s],72695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.046109,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.046016,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.045571,[s],3002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.046024,[s],2972,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.046028,[s],2560,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.045861,[s],4.78756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.045587,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.046041,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.045873,[s],10121,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.045600,[s],30575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.045880,[s],23440,[ns]
/threads{locality#0/total}/count/cumulative,13,0.046056,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.045889,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.045893,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.046070,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.045625,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.046175,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.045910,[s],-1495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.045637,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.045918,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.046094,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.045926,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.046102,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.045950,[s],33753
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.046138,[s],50575
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.046336,[s],22907
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.045719,[s],18665
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.046184,[s],46001
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.045980,[s],13954
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.045806,[s],16105
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.046344,[s],12715
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.046204,[s],9484
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.046047,[s],13966
Done
/threads{locality#0/total}/idle-rate,14,0.046708,[s],5965,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.046956,[s],5142,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.046890,[s],3758,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.046453,[s],7691,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.046978,[s],6901,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.046740,[s],7206,[0.01%]
/threads{locality#0/total}/time/average,14,0.046743,[s],44877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.046919,[s],115112,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.046922,[s],154778,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.046477,[s],18197,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.046930,[s],16101,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.046761,[s],27715,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.046765,[s],2.56087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.047011,[s],220398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.046945,[s],547543,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.046776,[s],604968,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.047022,[s],617361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.047026,[s],623025,[ns]
/threads{locality#0/total}/count/cumulative,14,0.046787,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.047033,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.046794,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.046970,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.046973,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.046528,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.046809,[s],53412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.046984,[s],52673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.047058,[s],62557,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.046542,[s],38399,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.046823,[s],38161,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.046550,[s],92893,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.047022,[s],42114
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.046591,[s],11456
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.046941,[s],13005
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.047196,[s],12427
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.046885,[s],10452
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.046985,[s],13257
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.047166,[s],5898
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.046693,[s],8664
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.047128,[s],7948
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.046910,[s],6250
     230         23.2184
   N=230, steps=1
     Blaze       = 1        (0.00227837)
/threads{locality#0/total}/idle-rate,15,0.048387,[s],6070,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.048938,[s],5487,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.048916,[s],3240,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.048850,[s],7311,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.048955,[s],7385,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.048694,[s],7521,[0.01%]
/threads{locality#0/total}/time/average,15,0.048869,[s],43042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.048873,[s],65742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.048974,[s],115004,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.048709,[s],23755,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.048982,[s],19536,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.048985,[s],30105,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.048892,[s],8.81636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.048993,[s],1.58913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.048997,[s],1.13922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.049001,[s],1.96782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.048736,[s],2.06643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.049008,[s],2.06922e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.048466,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.049016,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.048473,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.048926,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.049027,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.048934,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.048488,[s],67541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.049038,[s],59757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.048945,[s],63290,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.049046,[s],56859,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.048504,[s],64326,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.048507,[s],93085,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.048150,[s],53312
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.048063,[s],53955
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.047609,[s],18420
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.047890,[s],15411
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.048215,[s],15261
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.048440,[s],17119
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.048205,[s],15430
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.048468,[s],11255
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.048339,[s],10300
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.048317,[s],9910
