/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.040803,[s],55017,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.040774,[s],-728,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.041436,[s],-651,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.041485,[s],58992,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.041323,[s],107391,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.041292,[s],14705
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.041044,[s],9676
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.040886,[s],39596
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.040910,[s],21357
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.041615,[s],16576
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.041731,[s],21467
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.041497,[s],14716
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.041577,[s],8049
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.041190,[s],5733
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.041053,[s],6708
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.040967,[s],6353
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.041848,[s],10600
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.041232,[s],9704
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.041131,[s],7403
Initialization
/threads{locality#0/total}/idle-rate,7,0.041672,[s],4342,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.041827,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.041637,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.042362,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.042002,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.042357,[s],8149,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.041741,[s],9241,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.041690,[s],8206,[0.01%]
/threads{locality#0/total}/time/average,7,0.042464,[s],434039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.042414,[s],68738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.042297,[s],94636,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.042053,[s],107435,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.041876,[s],199946,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.041790,[s],86872,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.041793,[s],51360,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.041893,[s],86707,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.042516,[s],5.1496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.042319,[s],1446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.042152,[s],1.31423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.041974,[s],532548,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.041816,[s],1.26446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.041933,[s],4333,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.041888,[s],14967,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.042395,[s],1249,[ns]
/threads{locality#0/total}/count/cumulative,7,0.042251,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.042084,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.042680,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.041990,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.042005,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.042628,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.042728,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.042467,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.042319,[s],-4608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.042143,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.042071,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.042114,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.042677,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.042826,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.042518,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.042368,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.042212,[s],25702
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.042239,[s],18698
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.042271,[s],88145
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.042517,[s],34348
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.043020,[s],24595
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.042496,[s],33108
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.042477,[s],20424
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.042411,[s],12665
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.042305,[s],7654
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.042473,[s],15751
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.043102,[s],12467
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.042902,[s],14194
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.042691,[s],13682
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.042653,[s],10633
Done
/threads{locality#0/total}/idle-rate,8,0.043069,[s],4185,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.043553,[s],5411,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.043233,[s],5885,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.043714,[s],1253,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.043778,[s],4721,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.043116,[s],4659,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.043296,[s],4461,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.043145,[s],4454,[0.01%]
/threads{locality#0/total}/time/average,8,0.043168,[s],102257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.043779,[s],131248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.043836,[s],136849,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.043620,[s],146941,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.043527,[s],95766,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.043349,[s],73092,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.043268,[s],66348,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.043283,[s],121262,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.043837,[s],4.11215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.043891,[s],558609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.043678,[s],672068,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.043645,[s],320800,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.043377,[s],645157,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.043386,[s],675500,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.043384,[s],635455,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.043954,[s],615224,[ns]
/threads{locality#0/total}/count/cumulative,8,0.044005,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.043793,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.043744,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.043470,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.043419,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.043492,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.044086,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.044106,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.043906,[s],78900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.043854,[s],51084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.043677,[s],92462,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.043485,[s],76686,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.043548,[s],77916,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.044157,[s],81417,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.044211,[s],63407,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.044002,[s],100285,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.043816,[s],20262
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.043780,[s],14647
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.043610,[s],37338
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.044111,[s],16612
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.044221,[s],16680
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.043863,[s],11826
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.044167,[s],14266
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.044463,[s],10641
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.043919,[s],8371
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.043712,[s],5741
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.044504,[s],6182
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.044307,[s],8434
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.043816,[s],5284
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.044202,[s],7700
Initialization
/threads{locality#0/total}/idle-rate,9,0.044434,[s],3744,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.044432,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.044994,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.045048,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.044329,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.044738,[s],7972,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.045099,[s],7934,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.045169,[s],5690,[0.01%]
/threads{locality#0/total}/time/average,9,0.044509,[s],94718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.044560,[s],103659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.044483,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.044379,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.045045,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.045179,[s],51685,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.045212,[s],108348,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.044820,[s],146012,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.044594,[s],7.61221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.044562,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.044458,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.045125,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.045273,[s],2359,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.045288,[s],25918,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.044911,[s],1276,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.044645,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.044655,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.044553,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.045155,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.045380,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.045143,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.044946,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.044735,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.044766,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.044662,[s],74902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.045226,[s],61816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.045425,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.045352,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.045026,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.044762,[s],74416,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.044809,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.044704,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.045377,[s],26173
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.045570,[s],21886
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.045193,[s],90623
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.045093,[s],22455
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.044970,[s],25157
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.044988,[s],19598
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.044807,[s],21906
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.045612,[s],12896
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.045639,[s],11095
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.045224,[s],15824
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.045474,[s],8747
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.045116,[s],13633
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.045125,[s],8193
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.044886,[s],11099
Done
/threads{locality#0/total}/idle-rate,10,0.045788,[s],4086,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.046103,[s],6135,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.045768,[s],3440,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.046390,[s],3459,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.045664,[s],5805,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.046338,[s],4345,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.046416,[s],5309,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.046474,[s],5951,[0.01%]
/threads{locality#0/total}/time/average,10,0.046174,[s],97337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.046031,[s],79585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.045854,[s],113961,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.045793,[s],155532,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.045748,[s],102442,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.046460,[s],69954,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.046152,[s],60835,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.046205,[s],68480,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.046187,[s],4.04842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.046080,[s],688446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.045850,[s],210863,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.045796,[s],626128,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.046489,[s],612844,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.046519,[s],526354,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.046258,[s],711923,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.046254,[s],664133,[ns]
/threads{locality#0/total}/count/cumulative,10,0.046173,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.045901,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.045892,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.046559,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.046613,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.046305,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.046344,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.046258,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.045998,[s],-1390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.045985,[s],-476,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.046588,[s],35077,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.046705,[s],53997,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.046399,[s],87377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.046383,[s],-372,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.046740,[s],89186,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.046091,[s],82632,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.046088,[s],15663
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.046671,[s],45165
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.046655,[s],12665
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.046532,[s],13771
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.046237,[s],27524
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.046474,[s],6572
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.046714,[s],10103
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.046840,[s],8241
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.046904,[s],11755
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.046442,[s],9004
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.046261,[s],6376
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.046658,[s],11505
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.046378,[s],3066
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.047041,[s],5449
Initialization
/threads{locality#0/total}/idle-rate,11,0.046903,[s],3982,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.046869,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.047229,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.047538,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.047057,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.047641,[s],8460,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.047745,[s],7478,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.047431,[s],8295,[0.01%]
/threads{locality#0/total}/time/average,11,0.047281,[s],103948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.046971,[s],55412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.047022,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.046920,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.047589,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.047783,[s],71867,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.047528,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.047320,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.047107,[s],7.26659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.047123,[s],1208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.047020,[s],464992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.047689,[s],1510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.047847,[s],8037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.047580,[s],2586,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.047380,[s],1922,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.047203,[s],2064,[ns]
/threads{locality#0/total}/count/cumulative,11,0.047170,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.047066,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.047732,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.047170,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.047632,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.047427,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.047254,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.047222,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.047117,[s],-2287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.047837,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.047356,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.047532,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.047478,[s],100326,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.047304,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.047896,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.047683,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.047938,[s],23281
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.048117,[s],55241
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.048210,[s],63141
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.047680,[s],24895
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.047566,[s],36797
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.047633,[s],22489
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.047339,[s],18097
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.048021,[s],11633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.048151,[s],15232
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.048176,[s],17555
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.047779,[s],9484
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.047591,[s],14123
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.048137,[s],8320
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.047364,[s],7350
Done
/threads{locality#0/total}/idle-rate,12,0.048266,[s],4723,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.048591,[s],6400,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.048080,[s],6025,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.048747,[s],3784,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.048767,[s],3831,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.048577,[s],4739,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.048864,[s],2629,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.048650,[s],6012,[0.01%]
/threads{locality#0/total}/time/average,12,0.048327,[s],70012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.048142,[s],62249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.048823,[s],71692,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.048279,[s],71710,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.048385,[s],93912,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.048710,[s],49712,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.048925,[s],102641,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.048872,[s],47801,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.048467,[s],4.27212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.049061,[s],675483,[ns]
