/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.084641,[s],37314
Done
/threads{locality#0/total}/idle-rate,6,0.085550,[s],4383,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.084997,[s],5391,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.085732,[s],3490,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.084949,[s],5116,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.085917,[s],5347,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.085911,[s],4095,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.085197,[s],3987,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.085624,[s],2927,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.085656,[s],4503,[0.01%]
/threads{locality#0/total}/time/average,6,0.085034,[s],100111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.085080,[s],89277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.085952,[s],141770,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.085990,[s],100934,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.085814,[s],68541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.085280,[s],76708,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.085708,[s],98236,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.085410,[s],106391,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.086003,[s],175359,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.085115,[s],5.32979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.086038,[s],735669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.085127,[s],369590,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.085805,[s],686762,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.085374,[s],711785,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.086087,[s],806699,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.085470,[s],606204,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.085229,[s],662234,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.085174,[s],759815,[ns]
/threads{locality#0/total}/count/cumulative,6,0.086098,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.086185,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.086008,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.085902,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.085473,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.085568,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.085317,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.085200,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.086197,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.086276,[s],-1351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.086097,[s],-770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.085995,[s],46861,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.085562,[s],-659,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.085656,[s],-694,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.085411,[s],-849,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.085273,[s],60384,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.086290,[s],59904,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.086366,[s],94827,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.086210,[s],51389
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.086286,[s],77032
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.085908,[s],75847
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.085592,[s],55402
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.085507,[s],54982
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.085376,[s],52858
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.085496,[s],52954
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.086342,[s],49741
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.086722,[s],26249
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.086356,[s],27880
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.086521,[s],35530
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.086700,[s],26898
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.085691,[s],25749
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.085743,[s],26969
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.086598,[s],24337
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.086387,[s],24418
Initialization
/threads{locality#0/total}/idle-rate,7,0.086436,[s],3841,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.086272,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.087279,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.087269,[s],8959,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.086580,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.086918,[s],9537,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.087023,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.086489,[s],457,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.086649,[s],8942,[0.01%]
/threads{locality#0/total}/time/average,7,0.086314,[s],115485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.086360,[s],82625,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.087352,[s],127197,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.087343,[s],1315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.087091,[s],75266,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.086986,[s],83425,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.086556,[s],115020,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.086674,[s],89904,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.087168,[s],85457,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.086433,[s],7.5687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.087104,[s],647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.086382,[s],1.05526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.086725,[s],1.31624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.087146,[s],6756,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.086790,[s],1870,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.086770,[s],2449,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.086427,[s],11673,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.086477,[s],966,[ns]
/threads{locality#0/total}/count/cumulative,7,0.087399,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.087387,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.087210,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.087298,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.086856,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.086860,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.086466,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.086568,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.087487,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.087476,[s],-2544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.087394,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.087196,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.086902,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.086959,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.086518,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.086660,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.087522,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.087568,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.087206,[s],74311
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.087315,[s],88720
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.087504,[s],95075
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.087795,[s],78466
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.086670,[s],83162
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.087139,[s],68584
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.087632,[s],109471
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.087446,[s],66568
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.087160,[s],29008
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.086931,[s],33982
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.087032,[s],37804
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.087663,[s],30336
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.086740,[s],31405
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.087625,[s],31982
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.086893,[s],35204
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.087596,[s],27189
Done
/threads{locality#0/total}/idle-rate,8,0.087881,[s],4446,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.088254,[s],5901,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.087867,[s],5095,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.088839,[s],3585,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.088115,[s],5819,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.088878,[s],3921,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.087977,[s],5155,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.088658,[s],4062,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.088723,[s],2146,[0.01%]
/threads{locality#0/total}/time/average,8,0.088166,[s],96481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.088387,[s],83765,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.087921,[s],84915,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.088028,[s],107145,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.088892,[s],83926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.088935,[s],84622,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.088761,[s],84628,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.088334,[s],78160,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.088232,[s],142757,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.088430,[s],5.30066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.087975,[s],818094,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.088092,[s],677139,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.088947,[s],641722,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.089009,[s],768620,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.088826,[s],650818,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.088765,[s],666773,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.088292,[s],694148,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.088093,[s],375834,[ns]
/threads{locality#0/total}/count/cumulative,8,0.088048,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.088135,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.089059,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.089052,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.088868,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.088780,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.088537,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.088192,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.088144,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.089105,[s],68759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.088391,[s],116757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.089117,[s],67699,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.088824,[s],70967,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.089154,[s],97937,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.088244,[s],48085,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.088204,[s],60790,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.089168,[s],58626,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.088443,[s],34694,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.088894,[s],54368
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.089314,[s],50634
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.088431,[s],70442
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.089314,[s],60955
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.088535,[s],54541
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.089426,[s],52832
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.088325,[s],51102
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.088419,[s],77455
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.088503,[s],27489
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.089363,[s],23946
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.089213,[s],27616
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.089489,[s],29625
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.088610,[s],25603
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.089265,[s],29870
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.088393,[s],24103
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.089419,[s],28747
Initialization
/threads{locality#0/total}/idle-rate,9,0.089313,[s],4217,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.089100,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.089725,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.090010,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.090024,[s],8304,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.089054,[s],654,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.089855,[s],8182,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.089298,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.089389,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.090099,[s],89639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.089187,[s],64097,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.089816,[s],87074,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.089388,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.089185,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.090108,[s],96834,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.089919,[s],82606,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.089720,[s],246177,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.089266,[s],130213,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.089233,[s],7.22669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.090152,[s],1.46278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.090146,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.089963,[s],1.24528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.089862,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.089431,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.089763,[s],1230,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.089317,[s],13684,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.089315,[s],1576,[ns]
/threads{locality#0/total}/count/cumulative,9,0.090178,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.090227,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.090045,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.089943,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.089561,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.089817,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.089375,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.089365,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.090236,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.090277,[s],75299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.090097,[s],81167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.089995,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.089621,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.089839,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.089422,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.089424,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.090297,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.090335,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.090263,[s],79562
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.090106,[s],65227
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.089868,[s],92352
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.089921,[s],84988
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.089660,[s],107377
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.090613,[s],78783
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.090458,[s],71630
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.090494,[s],93010
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.090386,[s],30254
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.090182,[s],27223
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.090702,[s],33567
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.090067,[s],33825
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.090652,[s],35810
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.090093,[s],37079
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.090542,[s],27790
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.090680,[s],32728
Done
/threads{locality#0/total}/idle-rate,10,0.090883,[s],4739,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.091686,[s],5104,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.090711,[s],5774,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.091389,[s],5870,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.091674,[s],4109,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.091497,[s],1973,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.091106,[s],3687,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.090955,[s],5258,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.091000,[s],5374,[0.01%]
/threads{locality#0/total}/time/average,10,0.090758,[s],94065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.090856,[s],74050,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.091730,[s],71506,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.091719,[s],97366,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.091436,[s],80246,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.091541,[s],122612,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.091110,[s],96441,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.091483,[s],96596,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.090807,[s],151370,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.091780,[s],5.34005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.091588,[s],646407,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.091763,[s],865313,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.091637,[s],855981,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.091534,[s],685104,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.091250,[s],333365,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.091200,[s],639470,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.090856,[s],664015,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.090907,[s],658435,[ns]
/threads{locality#0/total}/count/cumulative,10,0.091833,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.091814,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.091926,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.091586,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.091691,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.090910,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.091886,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.091158,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.090969,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.091939,[s],-4036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.091750,[s],-473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.091641,[s],78631,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.091305,[s],95366,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.091214,[s],84991,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.091378,[s],26116,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.091092,[s],43044,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.092012,[s],55813,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.092005,[s],94191,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.091976,[s],61023
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.091728,[s],47073
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.091423,[s],56887
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.091476,[s],51728
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.091213,[s],81161
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.091338,[s],51957
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.092203,[s],57925
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.091972,[s],59569
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.091940,[s],31343
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.091837,[s],26348
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.092103,[s],25740
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.091652,[s],25143
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.091247,[s],28308
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.092048,[s],26146
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.092248,[s],28166
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.092315,[s],28876
Initialization
/threads{locality#0/total}/idle-rate,11,0.092469,[s],4312,[0.01%]
