/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.050137,[s],-539,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.050633,[s],59927,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.050437,[s],90588,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.050509,[s],22799
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.050753,[s],43801
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.050344,[s],25662
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.050038,[s],20397
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.050924,[s],31914
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.050860,[s],14084
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.050601,[s],15636
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.050676,[s],13914
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.050078,[s],12333
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.050915,[s],17155
Initialization
/threads{locality#0/total}/idle-rate,9,0.051354,[s],3845,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.051172,[s],9262,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.050676,[s],8437,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.051375,[s],8519,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.050725,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.051401,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.051419,[s],82639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.051221,[s],64269,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.051023,[s],36833,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.050777,[s],95308,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.051448,[s],60295,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.051455,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.051272,[s],3.55992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.051063,[s],2495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.050819,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.051494,[s],1.02632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.051556,[s],28709,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.051325,[s],1454,[ns]
/threads{locality#0/total}/count/cumulative,9,0.051152,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.051671,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.051547,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.051585,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.051364,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.051045,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.050905,[s],-3016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.051588,[s],-1748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.051643,[s],39621,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.051452,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.051699,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.051691,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.051561,[s],31327
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.051836,[s],53625
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.051829,[s],32870
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.051708,[s],66106
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.051132,[s],38046
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.051914,[s],17147
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.051918,[s],19887
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.051663,[s],16248
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.051959,[s],21881
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.051968,[s],20056
Done
/threads{locality#0/total}/idle-rate,10,0.052333,[s],3917,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.052604,[s],4326,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.052075,[s],4194,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.051834,[s],1988,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.052685,[s],3356,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.052578,[s],5671,[0.01%]
/threads{locality#0/total}/time/average,10,0.052379,[s],90429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.052159,[s],63306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.051917,[s],58120,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.052721,[s],94456,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.052652,[s],278274,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.052415,[s],74270,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.052192,[s],2.3632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.051962,[s],563618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.052822,[s],482903,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.052697,[s],231267,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.052502,[s],536739,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.052252,[s],556256,[ns]
/threads{locality#0/total}/count/cumulative,10,0.052014,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.052857,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.052744,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.052549,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.052298,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.052057,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.052893,[s],-1552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.052912,[s],-722,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.052720,[s],-633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.052365,[s],22930,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.052170,[s],76886,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.052944,[s],68944,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.052612,[s],23473
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.052388,[s],28005
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.052440,[s],53838
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.052253,[s],19024
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.053078,[s],20584
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.052651,[s],13863
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.052975,[s],14528
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.052517,[s],18451
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.052325,[s],12474
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.053112,[s],13343
Initialization
/threads{locality#0/total}/idle-rate,11,0.053350,[s],3361,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.052849,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.053095,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.053626,[s],9225,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.053718,[s],8477,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.053691,[s],7808,[0.01%]
/threads{locality#0/total}/time/average,11,0.053397,[s],78686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.053188,[s],69235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.052892,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.053804,[s],57271,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.053770,[s],64494,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.053486,[s],53646,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.053226,[s],2.35506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.052947,[s],1.02149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.053882,[s],2644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.053814,[s],2439,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.053525,[s],994703,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.053276,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.053032,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.053915,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.053859,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.053578,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.053358,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.053114,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.053177,[s],-5146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.053721,[s],-1322,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.053661,[s],-860,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.053949,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.053259,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.053949,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.054269,[s],31692
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.054010,[s],64307
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.053620,[s],62943
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.053341,[s],31118
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.054046,[s],27856
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.054064,[s],16762
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.054226,[s],21152
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.053683,[s],21866
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.053420,[s],16808
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.054166,[s],15803
Done
/threads{locality#0/total}/idle-rate,12,0.054840,[s],3909,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.054135,[s],5733,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.054908,[s],3530,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.054375,[s],4258,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.054190,[s],4303,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.054945,[s],1419,[0.01%]
/threads{locality#0/total}/time/average,12,0.054874,[s],91032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.054727,[s],63296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.054422,[s],77857,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.054244,[s],96740,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.055013,[s],77967,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.054920,[s],132842,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.054784,[s],2.43168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.054489,[s],608304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.054312,[s],570703,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.055107,[s],517386,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.055001,[s],566539,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.054854,[s],176666,[ns]
/threads{locality#0/total}/count/cumulative,12,0.054555,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.054385,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.055054,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.054633,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.055164,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.055151,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.054432,[s],-1324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.055185,[s],-718,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.054676,[s],-611,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.054705,[s],73571,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.055222,[s],63569,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.054504,[s],20959,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.054671,[s],19823
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.054829,[s],19783
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.055374,[s],35118
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.054560,[s],20949
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.054599,[s],49602
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.055487,[s],14865
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.055423,[s],13318
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.055194,[s],16644
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.054855,[s],12868
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.055247,[s],19057
Initialization
/threads{locality#0/total}/idle-rate,13,0.055645,[s],2987,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.055340,[s],5374,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.055100,[s],3260,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.055136,[s],9542,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.055404,[s],9868,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.055968,[s],9171,[0.01%]
/threads{locality#0/total}/time/average,13,0.055665,[s],72820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.055669,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.055706,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.055654,[s],36398,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.055202,[s],15930,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.055411,[s],34791,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.055417,[s],3.28805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.055986,[s],391196,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.056228,[s],19810,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.055749,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.055414,[s],1.12969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.055209,[s],1879,[ns]
/threads{locality#0/total}/count/cumulative,13,0.056014,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.055734,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.055450,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.055456,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.055212,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.056063,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.056034,[s],35262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.055542,[s],-1351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.055460,[s],-751,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.055217,[s],69988,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.055329,[s],52260,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.056261,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.055633,[s],25447
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.055506,[s],57383
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.055245,[s],40100
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.056216,[s],31391
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.056075,[s],58140
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.055957,[s],16967
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.055582,[s],20136
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.055366,[s],19673
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.055502,[s],16538
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.055546,[s],21314
Done
/threads{locality#0/total}/idle-rate,14,0.056832,[s],4457,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.056341,[s],4069,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.056840,[s],3668,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.056116,[s],5278,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.056366,[s],5226,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.056127,[s],5375,[0.01%]
/threads{locality#0/total}/time/average,14,0.056376,[s],72829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.056136,[s],111084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.056140,[s],219871,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.056145,[s],79183,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.056393,[s],32011,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.056698,[s],30665,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.056401,[s],2.22694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.056405,[s],142370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.056710,[s],491868,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.056714,[s],562617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.056418,[s],557514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.056723,[s],537682,[ns]
/threads{locality#0/total}/count/cumulative,14,0.056426,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.056187,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.056191,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.056739,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.056744,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.056448,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.056948,[s],-418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.056456,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.056956,[s],-531,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.056765,[s],-326,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.056769,[s],-429,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.056773,[s],50932,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.056497,[s],48570
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.056633,[s],21525
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.056278,[s],23300
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.056580,[s],18236
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.056906,[s],17670
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.056872,[s],17426
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.056693,[s],15173
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.056303,[s],15329
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.056431,[s],14508
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.057184,[s],12252
     396         70.1172
   N=396, steps=1
     Blaze       = 1        (0.00223649)
/threads{locality#0/total}/idle-rate,15,0.058542,[s],5809,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.059316,[s],5818,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.059095,[s],6399,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.059324,[s],6310,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.059299,[s],7281,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.059106,[s],3318,[0.01%]
/threads{locality#0/total}/time/average,15,0.058567,[s],55341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.059340,[s],89761,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.059313,[s],135878,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.059317,[s],31944,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.059321,[s],25554,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.059324,[s],66525,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.059329,[s],1.04279e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.058593,[s],1.98962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.059141,[s],2.6069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.059340,[s],2.30636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.059344,[s],2.41976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.059348,[s],1.1625e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.059157,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.059386,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.059360,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.059364,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.058628,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.059401,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.059406,[s],-2120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.059379,[s],-1803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.059383,[s],-2389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.059387,[s],-1550,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.059391,[s],-1874,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.059394,[s],38806,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.058461,[s],54729
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.057696,[s],31062
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.057942,[s],32249
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.058264,[s],23510
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.058054,[s],55148
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.058808,[s],20444
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.058777,[s],18593
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.058605,[s],21938
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.058289,[s],16763
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.058672,[s],22711
