/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.060442,[s],28305
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.060990,[s],30515
Done
/threads{locality#0/total}/idle-rate,6,0.061998,[s],4583,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.061364,[s],5454,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.061861,[s],4379,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.062242,[s],5555,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.062068,[s],5172,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.061827,[s],5717,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.062266,[s],4005,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.062342,[s],2880,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.062366,[s],3341,[0.01%]
/threads{locality#0/total}/time/average,6,0.062061,[s],111360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.062102,[s],131502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.061920,[s],70201,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.061962,[s],71351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.061446,[s],124634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.062516,[s],89571,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.062386,[s],85742,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.062411,[s],150625,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.062094,[s],406440,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.062167,[s],5.06113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.061969,[s],608719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.062009,[s],699052,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.061558,[s],631254,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.062566,[s],837219,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.062430,[s],671302,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.062255,[s],580155,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.062161,[s],439559,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.062219,[s],612025,[ns]
/threads{locality#0/total}/count/cumulative,6,0.062015,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.062053,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.061644,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.062614,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.062448,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.062455,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.062206,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.062262,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.062376,[s],3
/threads{locality#0/total}/time/average-overhead,6,0.062192,[s],72138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.062140,[s],61185,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.061600,[s],70018,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.062389,[s],62878,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.062514,[s],119093,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.062440,[s],67105,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.062487,[s],41574,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.062234,[s],74830,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.062188,[s],204008,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.061749,[s],47050
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.062725,[s],41813
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.062603,[s],46000
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.062692,[s],28382
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.062598,[s],39308
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.062909,[s],49965
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.062392,[s],49598
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.061809,[s],53675
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.061861,[s],24185
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.061918,[s],24575
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.062759,[s],22406
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.062816,[s],4133
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.062678,[s],23466
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.062498,[s],22921
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.062421,[s],7415
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.062872,[s],21151
Initialization
/threads{locality#0/total}/idle-rate,7,0.062496,[s],4160,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.063011,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.063003,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.063307,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.063477,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.062461,[s],9549,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.063302,[s],9147,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.062604,[s],9465,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.063079,[s],8741,[0.01%]
/threads{locality#0/total}/time/average,7,0.063377,[s],118032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.062662,[s],81024,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.063158,[s],67139,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.063539,[s],67717,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.063121,[s],90803,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.063370,[s],80805,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.062544,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.063624,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.063208,[s],84864,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.063245,[s],7.2151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.063453,[s],1.2644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.062761,[s],22788,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.063444,[s],1.27669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.062607,[s],1.52877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.063648,[s],4784,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.063497,[s],9014,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.063305,[s],27593,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.062845,[s],4988,[ns]
/threads{locality#0/total}/count/cumulative,7,0.063723,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.063548,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.063796,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.062786,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.063356,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.063601,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.063781,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.063604,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.062902,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.063825,[s],81223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.063439,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.063688,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.063857,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.063682,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.063003,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.062842,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.063585,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.063941,[s],-65,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.063565,[s],79300
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.063910,[s],94526
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.063125,[s],73614
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.063928,[s],57806
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.063055,[s],56477
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.063214,[s],82185
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.063797,[s],72281
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.063751,[s],86893
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.063675,[s],29183
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.063098,[s],32362
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.063021,[s],26536
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.064148,[s],8586
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.063147,[s],27381
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.064268,[s],29251
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.064218,[s],12873
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.064035,[s],28578
Done
/threads{locality#0/total}/idle-rate,8,0.064661,[s],5246,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.064530,[s],6524,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.064039,[s],3951,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.064495,[s],6267,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.064915,[s],6376,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.063902,[s],5117,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.064941,[s],5663,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.064961,[s],5418,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.064989,[s],3338,[0.01%]
/threads{locality#0/total}/time/average,8,0.064744,[s],101570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.064746,[s],64890,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.064542,[s],202112,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.064635,[s],58522,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.064089,[s],130532,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.063946,[s],98210,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.064787,[s],101457,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.065039,[s],79026,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.064838,[s],99862,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.064845,[s],5.54602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.064593,[s],753465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.064728,[s],761295,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.064141,[s],704542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.063999,[s],718324,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.065012,[s],676123,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.065129,[s],747793,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.064930,[s],758362,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.064935,[s],432110,[ns]
/threads{locality#0/total}/count/cumulative,8,0.064627,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.064091,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.064229,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.065048,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.065108,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.065226,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.065028,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.065032,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.064712,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.064823,[s],88279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.064253,[s],80711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.064195,[s],104009,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.065204,[s],66759,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.065282,[s],104277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.065082,[s],81254,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.065088,[s],107120,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.064782,[s],120784,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.064878,[s],31062,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.064342,[s],47879
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.064442,[s],41406
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.065285,[s],48360
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.065448,[s],56021
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.065337,[s],45904
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.065325,[s],23879
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.064964,[s],33266
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.064682,[s],54037
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.065368,[s],24814
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.065546,[s],23859
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.065398,[s],24315
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.065495,[s],25750
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.065196,[s],25211
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.065632,[s],5269
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.065021,[s],14695
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.065416,[s],7876
Initialization
/threads{locality#0/total}/idle-rate,9,0.066036,[s],4506,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.065040,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.066078,[s],9290,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.065902,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.065656,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.065746,[s],8385,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.065950,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.066097,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.065955,[s],8616,[0.01%]
/threads{locality#0/total}/time/average,9,0.065117,[s],101149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.066150,[s],60835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.066128,[s],115388,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.065710,[s],64722,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.066154,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.066183,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.065986,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.065777,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.065203,[s],74571,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.066040,[s],6.16716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.065346,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.065244,[s],1176,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.066259,[s],11529,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.066240,[s],1.23946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.066085,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.066044,[s],1.34754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.065835,[s],963339,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.065878,[s],4679,[ns]
/threads{locality#0/total}/count/cumulative,9,0.065387,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.065342,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.066356,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.066284,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.066178,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.066088,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.065938,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.065900,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.065481,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.065429,[s],77365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.066442,[s],78777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.066378,[s],69068,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.066268,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.066183,[s],81843,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.066026,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.065972,[s],96479,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.065570,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.065508,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.066737,[s],72275
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.066595,[s],56936
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.066313,[s],72243
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.066354,[s],77352
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.066197,[s],65109
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.066066,[s],41305
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.065753,[s],82023
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.065632,[s],72683
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.066796,[s],29211
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.066659,[s],27804
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.066339,[s],29634
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.066262,[s],29666
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.066285,[s],29298
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.066213,[s],8000
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.065817,[s],23715
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.065725,[s],11416
Done
/threads{locality#0/total}/idle-rate,10,0.067019,[s],4568,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.066384,[s],5828,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.067223,[s],4084,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.066527,[s],5750,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.067028,[s],4995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.067471,[s],1143,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.067277,[s],5645,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.067273,[s],3554,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.067381,[s],4328,[0.01%]
/threads{locality#0/total}/time/average,10,0.067136,[s],92216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.067070,[s],131718,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.066575,[s],72344,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.066435,[s],89788,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.067451,[s],89965,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.067509,[s],165237,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.067381,[s],78995,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.067403,[s],81034,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.067221,[s],67534,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.067176,[s],4.7285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.066683,[s],607449,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.066543,[s],578458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.067555,[s],626557,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.067577,[s],781640,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.067655,[s],325246,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.066772,[s],610261,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.067322,[s],616699,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.066616,[s],596983,[ns]
/threads{locality#0/total}/count/cumulative,10,0.067455,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.067460,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.067747,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.067769,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.067527,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.067535,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.067282,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.067367,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.066827,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.066688,[s],-820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.067786,[s],-364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.067808,[s],-385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.067573,[s],79845,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.067579,[s],-615,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.067329,[s],40552,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.067402,[s],-451,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.066873,[s],60118,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.066735,[s],54917,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.066815,[s],46101
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.068108,[s],43652
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.067550,[s],46437
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.067655,[s],29072
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.067604,[s],49893
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.067569,[s],51716
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.067076,[s],51048
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.067987,[s],49038
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.067899,[s],17436
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.068139,[s],25299
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.067821,[s],21428
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.067774,[s],4907
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.067678,[s],7808
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.067630,[s],22988
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.067743,[s],25820
