/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.171575,[s],260369,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.171620,[s],891736,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.171550,[s],49092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.171650,[s],48073,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.171897,[s],11505
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.171773,[s],122871
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.171807,[s],31014
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.171727,[s],242263
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.171235,[s],232514
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.171928,[s],3949
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.171812,[s],78326
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.171851,[s],5626
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.171566,[s],161135
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.171901,[s],159256
Initialization
/threads{locality#0/total}/idle-rate,9,0.172011,[s],4454,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.172369,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.172354,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.172228,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.172383,[s],8455,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.172448,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.172300,[s],215893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.172050,[s],67111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.172005,[s],75972,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.172432,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.172521,[s],77771,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.172374,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.172110,[s],1.21649e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.172103,[s],3884,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.172459,[s],1127,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.172557,[s],2267,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.172436,[s],3697,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.172198,[s],21051,[ns]
/threads{locality#0/total}/count/cumulative,9,0.172149,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.172504,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.172665,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.172516,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.172236,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.172188,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.172547,[s],169121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.172695,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.172548,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.172279,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.172280,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.172632,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.172854,[s],18725
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.172579,[s],134279
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.172411,[s],37495
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.172931,[s],252630
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.172787,[s],272999
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.172883,[s],6287
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.172769,[s],81764
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.172501,[s],8201
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.172434,[s],165359
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.172854,[s],166287
Done
/threads{locality#0/total}/idle-rate,10,0.176733,[s],1708,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.176474,[s],4637,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.176794,[s],1542,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.176649,[s],4948,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.176518,[s],8077,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.176285,[s],847,[0.01%]
/threads{locality#0/total}/time/average,10,0.176780,[s],295238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.176838,[s],252273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.176691,[s],428831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.176589,[s],72903,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.176322,[s],127553,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.176822,[s],490396,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.176907,[s],1.00417e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.176761,[s],1.8309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.176649,[s],451564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.176347,[s],3.83376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.176892,[s],3.53993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.176948,[s],388897,[ns]
/threads{locality#0/total}/count/cumulative,10,0.176803,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.176688,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.176393,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.176932,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.177008,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.176860,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.176735,[s],233700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.176453,[s],457905,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.176990,[s],56031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.177058,[s],426259,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.176907,[s],590170,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.176769,[s],35290,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.176533,[s],121039
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.177146,[s],233908
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.177176,[s],8541
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.176985,[s],32070
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.176927,[s],241912
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.176696,[s],78082
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.176792,[s],160496
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.177224,[s],3346
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.177116,[s],6078
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.176956,[s],161552
Initialization
/threads{locality#0/total}/idle-rate,11,0.177522,[s],4447,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.177191,[s],538,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.177704,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.177386,[s],9235,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.177735,[s],8618,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.177560,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.177479,[s],251687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.177244,[s],207663,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.177696,[s],239570,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.177761,[s],61487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.177613,[s],77320,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.177562,[s],40968,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.177284,[s],1.18725e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.177833,[s],1069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.177800,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.177661,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.177588,[s],2209,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.177331,[s],2233,[ns]
/threads{locality#0/total}/count/cumulative,11,0.177869,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.177845,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.177700,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.177806,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.177370,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.177934,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.177884,[s],101823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.177738,[s],176179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.177632,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.177440,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.177960,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.177659,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.177786,[s],167346
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.177517,[s],239777
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.178030,[s],19787
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.178077,[s],40529
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.177617,[s],249976
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.177976,[s],87871
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.177746,[s],162228
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.178191,[s],7464
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.178130,[s],8929
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.178166,[s],164642
Done
/threads{locality#0/total}/idle-rate,12,0.181451,[s],1480,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.181857,[s],807,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.182002,[s],2206,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.181986,[s],1498,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.181855,[s],935,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.181496,[s],8347,[0.01%]
/threads{locality#0/total}/time/average,12,0.182032,[s],295417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.182047,[s],635914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.181901,[s],303278,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.181917,[s],50296,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.181533,[s],455566,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.182112,[s],85203,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.182088,[s],9.86576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.181982,[s],436853,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.181957,[s],1.78551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.181576,[s],3.76675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.182172,[s],408721,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.182127,[s],3.52519e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.182028,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.182012,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.181613,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.182219,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.182169,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.182089,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.182055,[s],-9130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.181665,[s],-385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.182257,[s],222626,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.182233,[s],470525,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.182126,[s],67774,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.182070,[s],352957,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.181785,[s],230415
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.182431,[s],123362
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.182346,[s],5643
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.182274,[s],241069
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.182160,[s],35994
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.181858,[s],157825
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.182446,[s],78114
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.182387,[s],2022
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.182299,[s],160861
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.182349,[s],7402
Initialization
/threads{locality#0/total}/idle-rate,13,0.182538,[s],4452,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.182881,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.182422,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.182747,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.182574,[s],9583,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.182619,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.182924,[s],172373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.182903,[s],47822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.182792,[s],175137,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.182654,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.182456,[s],39692,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.182996,[s],118791,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.183089,[s],3.96902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.182825,[s],884736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.182693,[s],1.87372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.182497,[s],4.18148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.183030,[s],801973,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.183134,[s],966,[ns]
/threads{locality#0/total}/count/cumulative,13,0.182867,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.182727,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.182525,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.183072,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.183150,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.182945,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.182771,[s],-11013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.182596,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.183167,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.183207,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.183060,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.182812,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.182634,[s],237911
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.183203,[s],164827
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.182841,[s],18158
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.182915,[s],250466
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.182980,[s],46653
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.182811,[s],162301
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.183243,[s],86017
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.183375,[s],7091
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.183128,[s],164952
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.183194,[s],11812
Done
/threads{locality#0/total}/idle-rate,14,0.187072,[s],1806,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.186929,[s],1670,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.187063,[s],867,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.186567,[s],4810,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.187182,[s],8912,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.186775,[s],8471,[0.01%]
/threads{locality#0/total}/time/average,14,0.186955,[s],276739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.186589,[s],498657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.186962,[s],678465,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.186707,[s],152425,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.186969,[s],53971,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.186973,[s],58062,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.186977,[s],1.00738e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.186808,[s],507825,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.187107,[s],487622,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.186849,[s],1.85427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.186852,[s],3.80415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.186854,[s],3.50758e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.186857,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.186903,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.187188,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.187186,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.187191,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.186908,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.187231,[s],244847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.187225,[s],84772,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.187235,[s],52552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.187114,[s],166948,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.186911,[s],374109,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.186747,[s],502005,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.187246,[s],242316
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.187316,[s],231698
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.187142,[s],116216
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.186950,[s],11353
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.187016,[s],28959
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.186895,[s],161811
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.187033,[s],160339
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.187161,[s],75656
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.186979,[s],6114
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.187356,[s],5767
     1200        274.285
   N=1200, steps=1
     Blaze       = 1        (0.00525002)
/threads{locality#0/total}/idle-rate,15,0.193213,[s],6406,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.193733,[s],6192,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.193589,[s],5582,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.193423,[s],2653,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.193601,[s],9062,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.193604,[s],8812,[0.01%]
/threads{locality#0/total}/time/average,15,0.193754,[s],155386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.193438,[s],334568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.193615,[s],202462,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.193764,[s],245582,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.193447,[s],27510,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.193623,[s],52393,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.193627,[s],3.46277e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.193760,[s],6.47342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.193779,[s],6.30252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.193463,[s],2.6203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.193640,[s],9.79917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.193643,[s],9.44681e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.193778,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.193781,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.193480,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.193484,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.193661,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.193810,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.193799,[s],278099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.193817,[s],442786,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.193674,[s],244071,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.193678,[s],76774,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.193827,[s],286737,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.193510,[s],497200,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.193046,[s],251800
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.192726,[s],240360
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.192531,[s],152309
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.192899,[s],18364
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.192868,[s],36219
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.193287,[s],164677
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.193172,[s],165661
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.192992,[s],84339
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.192963,[s],9740
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.192933,[s],10201
