/threads{locality#0/total}/idle-rate,6,0.064670,[s],3108,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.064936,[s],940,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.064967,[s],3873,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.064559,[s],4314,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.064441,[s],4139,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.064646,[s],3104,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.064384,[s],3274,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.065017,[s],2526,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.064991,[s],3111,[0.01%]
/threads{locality#0/total}/time/average,6,0.064693,[s],88370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.064724,[s],171077,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.064609,[s],71754,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.064427,[s],100233,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.064489,[s],69679,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.065074,[s],92886,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.065059,[s],81804,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.065032,[s],69489,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.064738,[s],78741,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.064772,[s],4.82288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.064653,[s],220218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.064478,[s],689684,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.064532,[s],664385,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.065121,[s],752340,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.065107,[s],628724,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.065077,[s],696459,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.064785,[s],629170,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.064865,[s],689092,[ns]
/threads{locality#0/total}/count/cumulative,6,0.064700,[s],139
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.064548,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.064579,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.065168,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.065137,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.065147,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.064859,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.064939,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.064776,[s],23
/threads{locality#0/total}/time/average-overhead,6,0.064621,[s],33235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.064611,[s],15981,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.065433,[s],32195,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.065183,[s],44401,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.065222,[s],35929,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.064931,[s],36330,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.065009,[s],44558,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.064898,[s],28348,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.064670,[s],28469,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.064681,[s],95009
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.065519,[s],62954
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.065400,[s],54875
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.065329,[s],53994
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.065030,[s],48483
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.065234,[s],51077
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.064892,[s],54254
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.064960,[s],56662
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.064766,[s],34582
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.065012,[s],32621
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.065177,[s],30161
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.065072,[s],33108
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.065178,[s],26058
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.065273,[s],25943
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.065147,[s],25652
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.064814,[s],27088
Initialization
/threads{locality#0/total}/idle-rate,7,0.066068,[s],3060,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.066033,[s],9463,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.065821,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.065657,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.065539,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.065744,[s],8517,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.066111,[s],8529,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.066123,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.065791,[s],8494,[0.01%]
/threads{locality#0/total}/time/average,7,0.065872,[s],80568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.065705,[s],150976,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.065481,[s],67223,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.065587,[s],99743,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.066171,[s],69568,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.066125,[s],25015,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.066081,[s],76231,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.066105,[s],47282,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.066233,[s],41284,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.065937,[s],8.8992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.065554,[s],515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.065856,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.065654,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.066150,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.065773,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.065906,[s],31812,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.066034,[s],20857,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.065823,[s],28506,[ns]
/threads{locality#0/total}/count/cumulative,7,0.065599,[s],159
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.065703,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.066294,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.066278,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.066199,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.065950,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.065968,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.065867,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.065644,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.065749,[s],45027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.066337,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.066246,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.065840,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.065694,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.066088,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.066296,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.066005,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.066331,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.065968,[s],117778
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.066545,[s],81222
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.066453,[s],73457
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.066304,[s],61612
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.066214,[s],66822
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.066125,[s],69399
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.065812,[s],103965
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.065969,[s],74090
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.066567,[s],43808
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.066651,[s],36660
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.066623,[s],34177
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.066080,[s],36605
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.066275,[s],30058
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.066563,[s],30431
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.065841,[s],33558
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.066005,[s],33176
Done
/threads{locality#0/total}/idle-rate,8,0.067875,[s],3123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.067835,[s],2599,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.067753,[s],2568,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.067633,[s],4087,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.068220,[s],4472,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.067529,[s],2997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.067920,[s],3002,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.068164,[s],2400,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.068235,[s],3195,[0.01%]
/threads{locality#0/total}/time/average,8,0.067865,[s],78661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.067652,[s],81787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.067697,[s],100772,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.068194,[s],78466,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.067818,[s],74168,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.068286,[s],74841,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.067904,[s],70406,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.068230,[s],71219,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.068341,[s],76511,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.068285,[s],4.98382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.068248,[s],629737,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.067960,[s],362571,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.067961,[s],613133,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.067872,[s],779202,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.067785,[s],612644,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.067752,[s],670205,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.068374,[s],678793,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.068279,[s],657425,[ns]
/threads{locality#0/total}/count/cumulative,8,0.067737,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.068370,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.068043,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.068358,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.067892,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.067839,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.068425,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.068333,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.068125,[s],22
/threads{locality#0/total}/time/average-overhead,8,0.068448,[s],33782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.068555,[s],31616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.067833,[s],18143,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.068126,[s],30940,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.067941,[s],42114,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.068210,[s],32913,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.068415,[s],39367,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.068501,[s],38005,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.068535,[s],31392,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.068311,[s],56775
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.068110,[s],91022
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.067916,[s],61845
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.068232,[s],47147
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.068624,[s],64177
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.068729,[s],54311
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.068599,[s],55866
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.068761,[s],58601
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.068614,[s],32532
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.068280,[s],36034
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.068039,[s],30348
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.068416,[s],28361
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.068756,[s],30301
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.068778,[s],27418
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.068679,[s],28294
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.068837,[s],28838
Initialization
/threads{locality#0/total}/idle-rate,9,0.068879,[s],3169,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.069018,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.068707,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.068815,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.069402,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.069345,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.069358,[s],8428,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.068933,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.068864,[s],8587,[0.01%]
/threads{locality#0/total}/time/average,9,0.069451,[s],76317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.069393,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.069402,[s],46203,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.069069,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.069151,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.068983,[s],122293,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.068759,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.068908,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.069494,[s],47959,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.069438,[s],4.97936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.069206,[s],4354,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.069103,[s],929760,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.069191,[s],1.16124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.069025,[s],1.39802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.068801,[s],766179,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.068854,[s],7546,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.068954,[s],559,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.069482,[s],1035,[ns]
/threads{locality#0/total}/count/cumulative,9,0.069449,[s],207
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.069542,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.069075,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.069123,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.068899,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.069002,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.069589,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.069531,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.069497,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.069300,[s],41702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.069489,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.069216,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.068992,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.069029,[s],62318,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.069684,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.069625,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.069590,[s],48204,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.069399,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.069589,[s],64554
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.069500,[s],110138
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.069903,[s],82952
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.069110,[s],53041
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.069790,[s],128432
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.069859,[s],72709
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.069715,[s],75247
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.069406,[s],77675
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.069290,[s],36312
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.069316,[s],40638
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.069931,[s],35585
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.069260,[s],30755
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.069874,[s],42288
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.069567,[s],32122
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.069768,[s],32565
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.069723,[s],33112
Done
/threads{locality#0/total}/idle-rate,10,0.071129,[s],3383,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.071509,[s],3873,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.071475,[s],4193,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.071579,[s],4213,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.071103,[s],2855,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.071322,[s],2130,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.071601,[s],3134,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.071237,[s],4474,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.070930,[s],3026,[0.01%]
/threads{locality#0/total}/time/average,10,0.071562,[s],80733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.071624,[s],67281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.071048,[s],83446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.071697,[s],91207,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.071636,[s],91301,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.071646,[s],92304,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.071311,[s],66016,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.071437,[s],81112,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.071229,[s],78095,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.071003,[s],5.18766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.071107,[s],619756,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.071153,[s],739410,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.071681,[s],699307,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.071357,[s],380260,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.071740,[s],636297,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.071274,[s],684671,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.071362,[s],771216,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.071283,[s],673792,[ns]
/threads{locality#0/total}/count/cumulative,10,0.071243,[s],147
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.071826,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.071769,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.071671,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.071447,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.071525,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.071442,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.071330,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.071323,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.071904,[s],-1824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.071852,[s],29991,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.071734,[s],52637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.071527,[s],34916,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.071613,[s],-232,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.071502,[s],33877,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.071365,[s],33629,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.071382,[s],-591,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.072024,[s],37793,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.071767,[s],51091
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.071826,[s],44971
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.071633,[s],60802
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.071797,[s],84986
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.071827,[s],61298
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.071881,[s],64099
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.071794,[s],70824
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.072166,[s],52718
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.072204,[s],30745
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.071973,[s],21553
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.071697,[s],32380
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.071735,[s],32552
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.071657,[s],33002
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.072170,[s],33877
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.071975,[s],31973
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.071607,[s],26231
Initialization
/threads{locality#0/total}/idle-rate,11,0.071990,[s],3348,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.072159,[s],10000,[0.01%]
