/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.063218,[s],84333,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.063011,[s],50342,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.063560,[s],94903,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.063549,[s],97546,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.063506,[s],27472
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.063691,[s],27717
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.063491,[s],24905
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.063289,[s],15678
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.063117,[s],62774
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.063011,[s],39823
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.063758,[s],23667
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.063755,[s],19434
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.063687,[s],17708
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.063753,[s],17449
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.063620,[s],11068
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.063846,[s],24226
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.063040,[s],23138
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.063373,[s],15504
Initialization
/threads{locality#0/total}/idle-rate,7,0.064322,[s],3766,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.063907,[s],9415,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.064353,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.064407,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.064264,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.063948,[s],8435,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.064015,[s],504,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.064383,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.064026,[s],101525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.064494,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.064463,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.064511,[s],74649,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.064367,[s],69801,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.064068,[s],101239,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.063735,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.064081,[s],75721,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.064545,[s],3.58232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.064515,[s],1.29619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.064567,[s],1.26695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.064419,[s],1.41162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.064162,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.063784,[s],947071,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.064176,[s],1224,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.064640,[s],1800,[ns]
/threads{locality#0/total}/count/cumulative,7,0.064610,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.064661,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.064514,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.064259,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.063813,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.064270,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.064736,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.064707,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.064757,[s],77821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.064612,[s],-1750,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.064353,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.063911,[s],82995,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.064364,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.064831,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.064802,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.064853,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.064718,[s],37924
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.064591,[s],36231
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.063996,[s],32718
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.064485,[s],25706
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.065039,[s],74708
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.065058,[s],97156
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.064926,[s],31106
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.064856,[s],22311
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.065081,[s],22631
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.064268,[s],20493
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.064665,[s],15247
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.065154,[s],27267
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.064985,[s],33776
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.064655,[s],18246
Done
/threads{locality#0/total}/idle-rate,8,0.065472,[s],4701,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.065524,[s],4346,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.066026,[s],5329,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.065972,[s],3583,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.065247,[s],5324,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.066030,[s],4665,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.065626,[s],4297,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.066060,[s],5192,[0.01%]
/threads{locality#0/total}/time/average,8,0.066121,[s],100046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.065974,[s],95928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.065613,[s],105350,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.065536,[s],172875,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.065337,[s],83949,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.066197,[s],85188,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.066169,[s],100129,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.066219,[s],81458,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.066078,[s],4.35516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.065716,[s],730442,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.065436,[s],656099,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.065663,[s],295093,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.066305,[s],596483,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.066274,[s],748702,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.066329,[s],689524,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.066184,[s],643680,[ns]
/threads{locality#0/total}/count/cumulative,8,0.065761,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.065545,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.065735,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.065843,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.065828,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.065863,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.065640,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.066368,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.066426,[s],-2535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.065985,[s],-834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.066275,[s],81885,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.066423,[s],-340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.065920,[s],54107,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.066326,[s],57865,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.065976,[s],99011,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.065691,[s],49477,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.066658,[s],37537
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.066478,[s],28711
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.066616,[s],58125
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.066554,[s],36616
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.066484,[s],19577
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.066688,[s],22249
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.065868,[s],27928
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.066299,[s],22826
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.066586,[s],18039
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.066651,[s],20139
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.066776,[s],22623
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.066577,[s],10845
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.066332,[s],14804
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.066270,[s],18461
Initialization
/threads{locality#0/total}/idle-rate,9,0.066759,[s],3930,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.066835,[s],9051,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.067140,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.067232,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.067263,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.066800,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.066508,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.067190,[s],8739,[0.01%]
/threads{locality#0/total}/time/average,9,0.066896,[s],76284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.066563,[s],97972,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.066849,[s],101148,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.067314,[s],125483,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.067282,[s],86763,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.067655,[s],62982,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.067248,[s],100109,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.066952,[s],57310,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.066624,[s],5.06937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.066909,[s],1.33493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.067374,[s],1.23408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.067341,[s],476224,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.067760,[s],4700,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.067362,[s],1273,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.067007,[s],2481,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.066677,[s],1103,[ns]
/threads{locality#0/total}/count/cumulative,9,0.066967,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.067433,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.067399,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.067798,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.067453,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.067045,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.066728,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.067021,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.067486,[s],-8172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.067453,[s],-1534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.067860,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.067509,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.067100,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.066819,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.067117,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.067579,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.067559,[s],44386
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.067955,[s],41401
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.067769,[s],108392
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.067172,[s],44867
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.067488,[s],30913
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.067278,[s],28336
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.067755,[s],37823
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.067693,[s],24278
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.067868,[s],23706
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.067434,[s],29243
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.067374,[s],24680
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.067527,[s],15996
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.067338,[s],16502
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.067941,[s],22721
Done
/threads{locality#0/total}/idle-rate,10,0.068667,[s],4718,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.068845,[s],2357,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.068402,[s],5388,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.068115,[s],2912,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.068876,[s],5324,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.068465,[s],4957,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.068897,[s],6211,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.069057,[s],5298,[0.01%]
/threads{locality#0/total}/time/average,10,0.068752,[s],102030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.068453,[s],156295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.068168,[s],81988,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.068569,[s],224146,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.068933,[s],96970,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.069001,[s],82343,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.069176,[s],106496,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.068804,[s],56607,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.068558,[s],4.60961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.068206,[s],456084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.068687,[s],647082,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.069031,[s],570256,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.069125,[s],626329,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.069296,[s],606947,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.068907,[s],841032,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.068676,[s],871425,[ns]
/threads{locality#0/total}/count/cumulative,10,0.068275,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.068728,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.069154,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.069243,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.069150,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.068942,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.068792,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.068393,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.068808,[s],-4433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.069271,[s],-422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.069308,[s],77571,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.069330,[s],61242,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.069028,[s],57011,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.068514,[s],67005,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.068902,[s],77240,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.069451,[s],88020,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.069184,[s],58157
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.068928,[s],26586
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.069464,[s],35999
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.069391,[s],33848
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.069148,[s],29271
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.069147,[s],19811
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.069117,[s],27175
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.069694,[s],20762
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.069424,[s],13962
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.069615,[s],20891
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.068984,[s],21801
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.069729,[s],19746
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.069613,[s],11507
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.069514,[s],17122
Initialization
/threads{locality#0/total}/idle-rate,11,0.070235,[s],3855,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.069832,[s],9423,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.069549,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.070278,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.070187,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.070333,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.069580,[s],8342,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.070430,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.070367,[s],101655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.070277,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.069926,[s],75878,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.070460,[s],90369,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.069638,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.070476,[s],60207,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.069695,[s],58876,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.070333,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.070480,[s],8.76454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.069982,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.069748,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.070384,[s],1967,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.070531,[s],7360,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.070511,[s],10400,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.070035,[s],4352,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.069860,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.070586,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.070619,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.070418,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.070139,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.070655,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.069899,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.070630,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.070535,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.070746,[s],68753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.070492,[s],-1144,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.070246,[s],75803,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.070693,[s],65341,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.069965,[s],142823,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.070724,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.070605,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.070807,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.070146,[s],65455
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.070343,[s],32928
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.070976,[s],46312
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.070817,[s],43647
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.070488,[s],39136
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.070974,[s],32771
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.070892,[s],84782
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.071074,[s],23646
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.070463,[s],18787
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.070569,[s],24988
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.070526,[s],24195
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.071074,[s],23754
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.071011,[s],17006
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.071115,[s],29043
Done
/threads{locality#0/total}/idle-rate,12,0.071883,[s],4562,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.071979,[s],4449,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.071506,[s],5684,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.072001,[s],5512,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.071859,[s],5191,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.071570,[s],5846,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.071947,[s],4385,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.072056,[s],995,[0.01%]
/threads{locality#0/total}/time/average,12,0.071912,[s],116181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.071559,[s],88303,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.071658,[s],77532,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.071675,[s],97406,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.072033,[s],83646,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.072002,[s],89543,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.072162,[s],83845,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.072016,[s],408328,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.071661,[s],4.53336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.071705,[s],690687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.071767,[s],773436,[ns]
