/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.075842,[s],8162
Done
/threads{locality#0/total}/idle-rate,6,0.077137,[s],3611,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.077175,[s],4993,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.076921,[s],5192,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.077417,[s],4708,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.077146,[s],4906,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.077405,[s],1629,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.077048,[s],3425,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.077212,[s],7097,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.077454,[s],6417,[0.01%]
/threads{locality#0/total}/time/average,6,0.077197,[s],108772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.077226,[s],108100,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.077145,[s],98013,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.076970,[s],140161,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.076826,[s],66600,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.077469,[s],106387,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.077259,[s],195093,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.077553,[s],73876,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.077295,[s],138941,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.077327,[s],1.0642e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.077215,[s],1.49342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.077068,[s],1.43061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.076939,[s],1.4737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.077502,[s],1.50322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.077353,[s],1.0501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.077675,[s],784603,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.077361,[s],1.49662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.077390,[s],1.42275e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.077271,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.077139,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.076992,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.077695,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.077423,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.077777,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.077416,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.077446,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.077372,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.077195,[s],186442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.077045,[s],248232,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.077798,[s],176085,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.077476,[s],293786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.077869,[s],151390,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.077447,[s],131112,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.077550,[s],78583,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.077458,[s],167161,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.077293,[s],178266,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.077157,[s],34326
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.078073,[s],30961
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.077798,[s],8827
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.077860,[s],14251
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.077618,[s],53104
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.077737,[s],193061
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.077647,[s],25495
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.077346,[s],32053
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.077282,[s],4348
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.077866,[s],4570
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.077698,[s],4386
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.078140,[s],5961
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.077690,[s],6475
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.077803,[s],147906
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.077750,[s],4209
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.077534,[s],7608
Initialization
/threads{locality#0/total}/idle-rate,7,0.078428,[s],5221,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.078214,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.078285,[s],9473,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.078691,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.078464,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.078064,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.078497,[s],8416,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.078521,[s],8366,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.078346,[s],8579,[0.01%]
/threads{locality#0/total}/time/average,7,0.078490,[s],98654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.078124,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.078876,[s],67037,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.078550,[s],90677,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.078760,[s],153557,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.078547,[s],76337,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.078573,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.078395,[s],161037,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.078267,[s],88745,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.078173,[s],1.59825e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.078956,[s],30794,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.078656,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.078804,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.078598,[s],1312,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.078626,[s],2048,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.078448,[s],1088,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.078320,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.078227,[s],1934,[ns]
/threads{locality#0/total}/count/cumulative,7,0.078528,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.078742,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.078857,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.078682,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.078649,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.078457,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.078375,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.078306,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.078710,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.078937,[s],129005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.078962,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.078584,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.078747,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.078375,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.078808,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.079022,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.079007,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.078787,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.079271,[s],90278
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.079132,[s],48269
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.078937,[s],17799
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.078777,[s],20872
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.078717,[s],84106
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.078607,[s],217211
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.078757,[s],42649
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.078925,[s],46932
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.079321,[s],15039
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.078886,[s],8758
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.078989,[s],7093
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.078845,[s],8092
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.079093,[s],12490
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.078658,[s],154222
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.078915,[s],8090
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.079106,[s],11703
Done
/threads{locality#0/total}/idle-rate,8,0.080298,[s],3843,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.080644,[s],2349,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.080411,[s],3328,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.080232,[s],4027,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.080640,[s],7695,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.080450,[s],7376,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.080224,[s],6648,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.080077,[s],2715,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.080734,[s],6517,[0.01%]
/threads{locality#0/total}/time/average,8,0.080506,[s],115914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.080704,[s],400609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.080381,[s],208192,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.080474,[s],126766,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.080295,[s],79505,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.080292,[s],81279,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.080192,[s],51593,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.080793,[s],100790,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.080583,[s],112209,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.080779,[s],1.08925e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.080519,[s],1.57035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.080550,[s],749735,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.080370,[s],1.04433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.080339,[s],1.55448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.080416,[s],1.5371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.080839,[s],1.4958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.080822,[s],1.48888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.080596,[s],1.46657e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.080626,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.080694,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.080515,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.080442,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.080294,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.080952,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.080731,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.080856,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.080666,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.080769,[s],190527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.080644,[s],262364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.080516,[s],74036,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.080368,[s],129567,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.081014,[s],172456,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.080798,[s],220288,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.080998,[s],248276,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.080739,[s],297394,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.080823,[s],180140,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.080837,[s],26578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.080742,[s],195177
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.080637,[s],53250
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.081405,[s],15430
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.081103,[s],29056
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.081188,[s],25764
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.080808,[s],20850
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.080919,[s],33799
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.080876,[s],3863
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.080834,[s],149429
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.081402,[s],11859
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.080938,[s],7378
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.081159,[s],4102
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.080962,[s],5595
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.081357,[s],3000
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.080977,[s],5814
Initialization
/threads{locality#0/total}/idle-rate,9,0.081624,[s],5395,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.081314,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.081741,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.081536,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.081463,[s],8521,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.081718,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.081997,[s],8625,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.081683,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.081736,[s],8465,[0.01%]
/threads{locality#0/total}/time/average,9,0.081806,[s],86511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.081590,[s],201170,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.081368,[s],130000,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.081515,[s],109425,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.081770,[s],74046,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.081561,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.081411,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.082144,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.081845,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.082042,[s],1.28901e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.081783,[s],1.8259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.081815,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.081634,[s],1.81087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.081644,[s],2310,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.081499,[s],1512,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.082192,[s],2483,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.081927,[s],1647,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.082130,[s],1677,[ns]
/threads{locality#0/total}/count/cumulative,9,0.081813,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.081899,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.081723,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.081687,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.081577,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.082242,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.081968,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.082170,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.081870,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.081940,[s],153844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.081821,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.081741,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.081652,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.081969,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.082073,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.082223,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.081914,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.081995,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.081883,[s],81785
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.081916,[s],209272
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.081989,[s],66453
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.082023,[s],24310
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.082464,[s],45909
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.082282,[s],46407
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.081892,[s],42409
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.082126,[s],48811
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.081965,[s],13162
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.081946,[s],152722
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.081862,[s],15991
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.082574,[s],11374
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.082601,[s],9042
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.082178,[s],10149
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.082067,[s],7983
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.082184,[s],9869
Done
/threads{locality#0/total}/idle-rate,10,0.083478,[s],4164,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.083777,[s],2882,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.083791,[s],4577,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.083516,[s],5429,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.083576,[s],3186,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.083290,[s],7610,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.083417,[s],3353,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.083543,[s],4922,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.083340,[s],6918,[0.01%]
/threads{locality#0/total}/time/average,10,0.083198,[s],104792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.083842,[s],470562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.083627,[s],192799,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.083824,[s],96697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.083567,[s],52750,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.083593,[s],61782,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.083510,[s],81181,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.083368,[s],55879,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.083687,[s],84607,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.083935,[s],1.04333e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.083916,[s],771448,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.083288,[s],1.08774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.083709,[s],1.41504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.083736,[s],1.46638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.083561,[s],1.43434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.083433,[s],1.47576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.083345,[s],1.38082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.083983,[s],1.41734e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.083771,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.083967,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.083760,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.083842,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.083606,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.083483,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.083388,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.084037,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.083818,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.084014,[s],208570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.083808,[s],126274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.083886,[s],218205,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.083653,[s],281952,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.083530,[s],294880,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.083436,[s],204064,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.084082,[s],164513,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.083866,[s],115103,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.084063,[s],202359,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.084010,[s],197402
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.084074,[s],64332
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.084442,[s],13282
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.083594,[s],5673
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.084398,[s],29206
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.084366,[s],23620
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.084026,[s],24005
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.084137,[s],30880
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.084077,[s],149023
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.084121,[s],11321
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.083899,[s],4521
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.083828,[s],4438
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.084174,[s],4149
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.083786,[s],2955
