/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.186561,[s],883099,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.187064,[s],827623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.187546,[s],438688,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.187483,[s],656927,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.187447,[s],62372,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.187558,[s],89117,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.186642,[s],60758
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.186661,[s],10503
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.186602,[s],42492
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.186512,[s],10738
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.187690,[s],8367
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.187691,[s],358740
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.186750,[s],351721
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.187151,[s],40424
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.186809,[s],5272
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.186693,[s],6041
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.186775,[s],4460
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.186860,[s],4598
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.186890,[s],276914
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.187762,[s],275183
Initialization
/threads{locality#0/total}/idle-rate,7,0.188157,[s],6174,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.187216,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.188210,[s],9727,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.187809,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.187903,[s],9443,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.187282,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.187388,[s],9645,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.187124,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.188347,[s],166214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.188289,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.187431,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.187165,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.188387,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.187329,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.187401,[s],14440,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.187280,[s],70265,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.188456,[s],2.48124e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.188404,[s],1761,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.187504,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.187960,[s],5.09694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.187549,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.187448,[s],1326,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.187347,[s],3774,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.188504,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.188423,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.188025,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.188098,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.187614,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.187514,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.187400,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.188567,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.188470,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.188593,[s],61798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.188141,[s],305955,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.187702,[s],394276,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.187572,[s],638727,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.187436,[s],292665,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.188621,[s],389830,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.188524,[s],56294,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.188641,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.188261,[s],70929
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.187843,[s],20537
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.187717,[s],98010
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.187592,[s],19516
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.188674,[s],16815
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.188778,[s],369601
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.187850,[s],360271
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.188379,[s],45754
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.187891,[s],9375
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.188410,[s],16236
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.188847,[s],8437
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.188828,[s],7661
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.187876,[s],281215
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.187699,[s],278611
Done
/threads{locality#0/total}/idle-rate,8,0.193225,[s],1981,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.193125,[s],4733,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.194085,[s],3018,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.194180,[s],1199,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.192982,[s],2221,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.193771,[s],1669,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.193295,[s],7350,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.193205,[s],1709,[0.01%]
/threads{locality#0/total}/time/average,8,0.193030,[s],297226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.194307,[s],100639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.194159,[s],74236,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.194133,[s],594727,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.193829,[s],79200,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.193354,[s],585068,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.193256,[s],173341,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.193088,[s],579357,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.194351,[s],2.61168e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.194211,[s],4.97821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.194233,[s],5.27589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.193872,[s],5.12708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.193401,[s],5.2736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.193295,[s],588742,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.193133,[s],4.2676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.194379,[s],606656,[ns]
/threads{locality#0/total}/count/cumulative,8,0.194254,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.194298,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.193900,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.193462,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.193324,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.193232,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.194321,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.193940,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.193401,[s],-2947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.194337,[s],-2452,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.193509,[s],-2895,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.193977,[s],-4356,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.193254,[s],-4198,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.194457,[s],-420,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.194359,[s],-3617,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.193605,[s],85946,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.194610,[s],44453
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.193336,[s],13993
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.194185,[s],17989
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.193698,[s],12426
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.194566,[s],349245
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.194639,[s],63531
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.194221,[s],344916
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.193813,[s],9088
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.193689,[s],5850
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.193663,[s],6719
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.194297,[s],3761
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.193572,[s],273158
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.194710,[s],42494
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.193595,[s],272298
Initialization
/threads{locality#0/total}/idle-rate,9,0.194784,[s],6107,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.194353,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.195190,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.195210,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.194086,[s],9344,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.195311,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.194828,[s],314,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.194388,[s],8704,[0.01%]
/threads{locality#0/total}/time/average,9,0.194257,[s],181422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.194123,[s],63446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.195382,[s],65295,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.195240,[s],68780,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.195255,[s],945,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.194931,[s],32927,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.194422,[s],47336,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.194437,[s],40889,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.194156,[s],2.40114e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.195415,[s],1265,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.195278,[s],5.82936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.195291,[s],1170,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.195012,[s],4562,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.194457,[s],942,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.194553,[s],2301,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.194191,[s],1044,[ns]
/threads{locality#0/total}/count/cumulative,9,0.195490,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.195317,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.195313,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.195075,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.194537,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.194577,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.194271,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.195540,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.195395,[s],-3564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.195369,[s],-2777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.195125,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.194600,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.195626,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.194335,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.195608,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.195508,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.195439,[s],51130
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.195729,[s],23860
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.194666,[s],26058
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.194860,[s],21004
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.194422,[s],356806
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.195350,[s],115503
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.194759,[s],354035
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.194691,[s],12157
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.195768,[s],11202
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.195721,[s],13003
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.194800,[s],7243
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.194560,[s],275555
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.195799,[s],51058
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.195648,[s],274698
Done
/threads{locality#0/total}/idle-rate,10,0.199865,[s],2089,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.200967,[s],1508,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.200032,[s],3776,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.200606,[s],1438,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.200989,[s],2780,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.201087,[s],5231,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.201063,[s],9037,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.200708,[s],8644,[0.01%]
/threads{locality#0/total}/time/average,10,0.200177,[s],296090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.200134,[s],512414,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.199967,[s],214887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.201189,[s],525783,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.201086,[s],74354,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.201093,[s],111648,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.200784,[s],100688,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.200234,[s],135529,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.200217,[s],2.60103e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.200040,[s],611640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.201265,[s],4.25896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.201113,[s],568647,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.201147,[s],5.28222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.200823,[s],5.0977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.200309,[s],5.22368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.200251,[s],4.9604e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.200093,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.201303,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.201166,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.201184,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.201207,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.200348,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.201228,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.200126,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.201297,[s],-11072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.201394,[s],-256,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.200340,[s],355620,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.200974,[s],57196,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.200439,[s],1.32016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.200180,[s],642148,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.200224,[s],583623,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.201525,[s],552016,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.201552,[s],350091
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.201513,[s],64888
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.201118,[s],357565
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.200477,[s],9502
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.200434,[s],16864
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.200330,[s],6985
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.201585,[s],42446
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.200508,[s],272634
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.201184,[s],41873
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.201716,[s],273980
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.201277,[s],4189
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.200527,[s],5928
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.200390,[s],3991
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.200793,[s],9145
Initialization
/threads{locality#0/total}/idle-rate,11,0.200945,[s],6191,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.202125,[s],410,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.201243,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.201143,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.201718,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.202102,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.200978,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.201025,[s],9084,[0.01%]
/threads{locality#0/total}/time/average,11,0.202247,[s],159485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.202156,[s],48051,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.201810,[s],52624,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.201764,[s],402303,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.201291,[s],69233,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.201191,[s],103443,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.201071,[s],28337,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.201234,[s],44659,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.201336,[s],2.48615e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.202217,[s],1125,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.202192,[s],4.85256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.201388,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.201283,[s],1188,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.201121,[s],1067,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.202345,[s],1025,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.202240,[s],1082,[ns]
/threads{locality#0/total}/count/cumulative,11,0.202251,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.201857,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.201462,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.201360,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.201194,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.202418,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.202318,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.202298,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.201939,[s],-12895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.201542,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.201382,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.201244,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.202090,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.202426,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.202465,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.201439,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.201369,[s],398174
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.201476,[s],73740
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.201684,[s],364908
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.202743,[s],17300
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.202617,[s],28673
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.201859,[s],18541
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.202701,[s],53841
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.201729,[s],281295
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.202308,[s],45971
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.201506,[s],276394
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.202772,[s],6278
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.202660,[s],10479
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.202725,[s],9018
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.202347,[s],12627
Done
/threads{locality#0/total}/idle-rate,12,0.207936,[s],2038,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.207958,[s],2096,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.207001,[s],4940,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.207576,[s],5020,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.208053,[s],4883,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.206831,[s],917,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.207318,[s],8919,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.207042,[s],1106,[0.01%]
/threads{locality#0/total}/time/average,12,0.206875,[s],287819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.208098,[s],390677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.207993,[s],59606,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.207975,[s],89878,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.207619,[s],72346,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.207406,[s],652374,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.207094,[s],119751,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.206926,[s],573266,[ns]
