/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.041505,[s],100001,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.041288,[s],56788,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.041208,[s],104712,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.040983,[s],93263,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.041942,[s],75053,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.041959,[s],11575
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.041745,[s],48052
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.041353,[s],19966
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.041194,[s],19538
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.041315,[s],8542
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.041058,[s],14429
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.041217,[s],16693
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.041844,[s],8131
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.041590,[s],9723
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.041490,[s],9061
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.041530,[s],8248
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.041430,[s],3909
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.041482,[s],7541
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.042161,[s],8760
Initialization
/threads{locality#0/total}/idle-rate,7,0.042779,[s],4235,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.041833,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.042701,[s],9428,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.042405,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.042193,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.042163,[s],8495,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.042843,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.041866,[s],8450,[0.01%]
/threads{locality#0/total}/time/average,7,0.042370,[s],86806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.042880,[s],114909,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.043015,[s],123222,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.042497,[s],109680,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.042005,[s],63377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.042242,[s],97136,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.042090,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.042928,[s],77224,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.043102,[s],5.02077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.042712,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.042577,[s],1.045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.042444,[s],1.3456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.042286,[s],1.3518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.042153,[s],3040,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.043059,[s],2392,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.043152,[s],1401,[ns]
/threads{locality#0/total}/count/cumulative,7,0.043067,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.042662,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.042496,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.042371,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.042421,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.043120,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.043214,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.043096,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.042833,[s],67348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.042563,[s],86232,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.042481,[s],82083,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.042212,[s],112359,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.042703,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.043268,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.042282,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.042559,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.043222,[s],55436
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.042746,[s],60224
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.042510,[s],35952
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.043520,[s],28271
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.042722,[s],21851
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.043489,[s],28693
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.043000,[s],27244
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.042885,[s],14577
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.042857,[s],14204
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.042550,[s],15103
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.043579,[s],11015
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.043666,[s],9303
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.043035,[s],12054
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.043272,[s],12453
Done
/threads{locality#0/total}/idle-rate,8,0.043776,[s],4586,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.043421,[s],3197,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.044339,[s],4759,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.043753,[s],5443,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.044342,[s],5828,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.044488,[s],1999,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.043479,[s],5814,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.043834,[s],4802,[0.01%]
/threads{locality#0/total}/time/average,8,0.044397,[s],107502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.043801,[s],98140,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.043595,[s],115325,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.044510,[s],154068,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.044604,[s],122961,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.044459,[s],109076,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.043947,[s],82993,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.043988,[s],74702,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.043871,[s],4.63992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.043979,[s],676759,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.044601,[s],771468,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.044716,[s],707931,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.043705,[s],674883,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.044570,[s],313527,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.044059,[s],752837,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.044022,[s],763218,[ns]
/threads{locality#0/total}/count/cumulative,8,0.044102,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.044736,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.044614,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.044778,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.043857,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.044332,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.044761,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.044257,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.044815,[s],-1328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.044864,[s],-599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.044947,[s],-608,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.043940,[s],-628,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.044376,[s],335348,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.044996,[s],21494,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.043984,[s],93908,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.044896,[s],73099,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.045033,[s],15385
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.044864,[s],11903
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.045356,[s],14756
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.044666,[s],30771
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.044369,[s],47855
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.045296,[s],10857
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.045239,[s],13166
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.044900,[s],8034
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.045113,[s],6925
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.044509,[s],6966
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.045344,[s],11511
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.044407,[s],9829
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.045316,[s],4256
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.045185,[s],5941
Initialization
/threads{locality#0/total}/idle-rate,9,0.045782,[s],3678,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.045336,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.045994,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.045900,[s],9330,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.045556,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.045052,[s],8374,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.045633,[s],522,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.045407,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.045334,[s],108196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.045121,[s],67116,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.045970,[s],88669,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.045847,[s],121879,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.045915,[s],235308,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.045695,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.045474,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.045403,[s],65418,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.045184,[s],3.74731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.046037,[s],1.30052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.046068,[s],1.44526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.046048,[s],1.35202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.045756,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.045537,[s],981818,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.045463,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.045300,[s],1102,[ns]
/threads{locality#0/total}/count/cumulative,9,0.046100,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.046133,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.046305,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.045868,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.045569,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.045574,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.046393,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.046216,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.046194,[s],-2500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.046161,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.046195,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.045650,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.045960,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.046304,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.045796,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.045384,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.046313,[s],25792
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.046568,[s],24904
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.045606,[s],21276
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.046563,[s],37291
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.046253,[s],55852
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.046696,[s],67468
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.046571,[s],21408
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.046491,[s],11381
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.046605,[s],11373
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.046020,[s],11442
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.046664,[s],15518
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.045759,[s],13146
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.046391,[s],15928
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.046732,[s],9807
Done
/threads{locality#0/total}/idle-rate,10,0.047319,[s],5000,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.046811,[s],5739,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.046519,[s],5644,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.047444,[s],3715,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.047532,[s],5833,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.047094,[s],5273,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.046555,[s],4119,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.047544,[s],3848,[0.01%]
/threads{locality#0/total}/time/average,10,0.047632,[s],99132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.047387,[s],79124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.047192,[s],107830,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.046879,[s],80737,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.046803,[s],89860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.046623,[s],62475,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.047658,[s],275706,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.047748,[s],116159,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.047488,[s],4.38781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.047232,[s],717433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.046980,[s],661753,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.047339,[s],645073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.046738,[s],702046,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.047701,[s],772932,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.047853,[s],627407,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.047603,[s],326585,[ns]
/threads{locality#0/total}/count/cumulative,10,0.047309,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.047096,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.047406,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.046787,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.047762,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.047914,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.047711,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.047414,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.047201,[s],87734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.047169,[s],67692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.046845,[s],110608,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.047830,[s],45513,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.047965,[s],77878,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.047773,[s],95840,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.047480,[s],624537,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.047307,[s],32812,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.047260,[s],15816
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.046967,[s],9996
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.048203,[s],17598
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.048188,[s],12064
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.048146,[s],12666
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.047772,[s],26758
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.047429,[s],44400
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.047897,[s],7688
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.047121,[s],5918
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.047646,[s],8209
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.048230,[s],4264
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.048398,[s],7376
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.047809,[s],9644
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.047661,[s],10832
Initialization
/threads{locality#0/total}/idle-rate,11,0.048249,[s],4115,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.048824,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.047962,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.048237,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.048881,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.049031,[s],8316,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.048887,[s],8460,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.048654,[s],7718,[0.01%]
/threads{locality#0/total}/time/average,11,0.048314,[s],95940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.048300,[s],90930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.048020,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.048942,[s],94562,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.049097,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.048951,[s],124595,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.048711,[s],129270,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.048376,[s],95045,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.048412,[s],6.07724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.048082,[s],1.49662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.049053,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.049151,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.049004,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.048827,[s],1493,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.048438,[s],1.26373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.048464,[s],1123,[ns]
/threads{locality#0/total}/count/cumulative,11,0.048135,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.049174,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.049267,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.049123,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.048878,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.048491,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.048256,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.048185,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.049300,[s],52026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.049325,[s],93618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.049245,[s],73636,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.048737,[s],69039,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.048609,[s],67092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.048533,[s],101609,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.048655,[s],115334,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.049429,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.049525,[s],20949
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.049174,[s],22803
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.048969,[s],22629
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.049020,[s],64744
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.049004,[s],22884
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.048642,[s],37252
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.049632,[s],60003
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.049590,[s],9935
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.049550,[s],11179
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.049115,[s],9518
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.049355,[s],14896
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.049780,[s],10659
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.049611,[s],14076
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.049622,[s],15984
Done
/threads{locality#0/total}/idle-rate,12,0.049439,[s],4708,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.050452,[s],5634,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.050390,[s],4048,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.049822,[s],5558,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.049898,[s],3307,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.050112,[s],4599,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.049539,[s],4905,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.050456,[s],5344,[0.01%]
/threads{locality#0/total}/time/average,12,0.050551,[s],95307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.050419,[s],104185,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.049934,[s],118737,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.049944,[s],110790,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.050582,[s],90553,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.049667,[s],94019,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.050240,[s],70733,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.050608,[s],92257,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.050672,[s],4.66583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.050319,[s],643721,[ns]
