/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.077749,[s],46171,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.077530,[s],54539,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.077189,[s],74933,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.076936,[s],23959
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.076741,[s],33416
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.077872,[s],81792
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.077402,[s],80416
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.077277,[s],50016
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.077873,[s],8772
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.076782,[s],5559
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.076871,[s],59308
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.077808,[s],58191
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.077363,[s],35492
Initialization
/threads{locality#0/total}/idle-rate,9,0.078318,[s],3713,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.077286,[s],9341,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.078272,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.077935,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.078359,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.078310,[s],8554,[0.01%]
/threads{locality#0/total}/time/average,9,0.077965,[s],87586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.077420,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.077329,[s],32785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.078399,[s],25594,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.078398,[s],42131,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.078017,[s],40489,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.077460,[s],2.60282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.077373,[s],1.21152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.078443,[s],938353,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.078477,[s],1915,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.078056,[s],948,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.077497,[s],1084,[ns]
/threads{locality#0/total}/count/cumulative,9,0.077411,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.078481,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.078566,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.078139,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.077575,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.077495,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.078511,[s],-5938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.078494,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.078219,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.077551,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.078622,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.078537,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.077835,[s],34338
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.078352,[s],41213
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.077814,[s],88992
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.078857,[s],124816
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.078716,[s],58593
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.078839,[s],11926
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.077881,[s],9012
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.077849,[s],61412
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.078885,[s],66939
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.078820,[s],38843
Done
/threads{locality#0/total}/idle-rate,10,0.079538,[s],3707,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.078601,[s],1671,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.078685,[s],4844,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.079241,[s],5045,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.079279,[s],3518,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.078767,[s],3885,[0.01%]
/threads{locality#0/total}/time/average,10,0.078681,[s],95820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.079755,[s],53062,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.079584,[s],108600,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.079326,[s],115565,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.078846,[s],119944,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.078710,[s],119185,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.079835,[s],2.78404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.079665,[s],733873,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.079404,[s],464210,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.078929,[s],498584,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.078763,[s],579980,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.079912,[s],508893,[ns]
/threads{locality#0/total}/count/cumulative,10,0.079747,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.079434,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.078889,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.078845,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.079941,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.079831,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.079492,[s],92354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.079005,[s],81224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.079567,[s],66069,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.080034,[s],41994,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.079954,[s],83134,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.079610,[s],63526,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.079185,[s],13605
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.078979,[s],83237
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.080126,[s],79225
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.080232,[s],50411
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.079262,[s],33649
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.079222,[s],4460
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.079198,[s],58228
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.080192,[s],57423
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.080286,[s],35680
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.080219,[s],6936
Initialization
/threads{locality#0/total}/idle-rate,11,0.080612,[s],3667,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.079672,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.080754,[s],8304,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.079761,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.079752,[s],7957,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.080829,[s],7261,[0.01%]
/threads{locality#0/total}/time/average,11,0.080659,[s],82731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.080564,[s],68984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.079800,[s],46623,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.079804,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.080877,[s],47079,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.080700,[s],68290,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.080611,[s],1.00956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.079838,[s],1.18262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.079834,[s],936129,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.080960,[s],645252,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.080739,[s],1.06021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.080653,[s],1084,[ns]
/threads{locality#0/total}/count/cumulative,11,0.079889,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.079887,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.081033,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.080789,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.080726,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.079971,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.079967,[s],63644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.081102,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.080871,[s],71562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.080767,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.080050,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.080014,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.081224,[s],21557
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.080964,[s],91177
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.080232,[s],124405
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.080131,[s],56420
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.081275,[s],41015
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.081170,[s],7535
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.081082,[s],60729
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.080271,[s],66740
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.080212,[s],37668
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.080896,[s],9242
Done
/threads{locality#0/total}/idle-rate,12,0.080988,[s],2686,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.081067,[s],4404,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.082012,[s],3625,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.081670,[s],652,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.082095,[s],5940,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.081760,[s],3393,[0.01%]
/threads{locality#0/total}/time/average,12,0.081109,[s],112368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.081028,[s],91725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.082112,[s],97896,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.082121,[s],203255,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.081197,[s],63271,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.081148,[s],92276,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.081115,[s],2.59224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.082182,[s],720279,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.081815,[s],481076,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.081259,[s],244042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.081175,[s],791777,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.081229,[s],432647,[ns]
/threads{locality#0/total}/count/cumulative,12,0.082214,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.082158,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.081847,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.081311,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.081264,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.082424,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.082241,[s],-2931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.081874,[s],144249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.081344,[s],-512,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.081303,[s],30649,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.082484,[s],61363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.081897,[s],43356,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.082037,[s],20066
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.081445,[s],81010
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.081428,[s],76030
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.082546,[s],13437
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.082486,[s],81356
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.082105,[s],6636
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.081563,[s],57798
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.081525,[s],37985
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.081658,[s],5590
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.082615,[s],57444
Initialization
/threads{locality#0/total}/idle-rate,13,0.082976,[s],3526,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.082932,[s],9254,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.082594,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.082041,[s],8338,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.083022,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.082979,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.082640,[s],74346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.082083,[s],42184,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.082072,[s],72610,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.083066,[s],134211,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.083010,[s],40616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.082710,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.082154,[s],3.76311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.083175,[s],1067,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.083142,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.083053,[s],686551,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.082745,[s],1758,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.082185,[s],1487,[ns]
/threads{locality#0/total}/count/cumulative,13,0.083116,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.083208,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.083143,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.082777,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.082219,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.082292,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.083228,[s],-5092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.082860,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.083281,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.083284,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.082907,[s],-81,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.082358,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.082942,[s],30445
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.083348,[s],91757
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.083466,[s],85576
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.082395,[s],21377
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.082376,[s],126932
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.083315,[s],10659
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.082533,[s],63820
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.083415,[s],42769
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.082353,[s],9523
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.082497,[s],67396
Done
/threads{locality#0/total}/idle-rate,14,0.083732,[s],4463,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.083093,[s],7185,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.084087,[s],5639,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.083751,[s],5184,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.084096,[s],5605,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.083116,[s],3437,[0.01%]
/threads{locality#0/total}/time/average,14,0.084191,[s],57727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.084106,[s],34718,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.083126,[s],39934,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.083130,[s],60689,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.084204,[s],66358,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.084208,[s],74005,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.084124,[s],3.07969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.084127,[s],879079,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.083790,[s],586110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.083150,[s],635081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.083797,[s],501422,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.083157,[s],548257,[ns]
/threads{locality#0/total}/count/cumulative,14,0.084231,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.084234,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.083167,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.084154,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.083174,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.084161,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.084164,[s],75065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.083184,[s],141313,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.084258,[s],50664,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.083834,[s],82738,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.084178,[s],80816,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.084181,[s],47704,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.083867,[s],7658
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.083270,[s],78459
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.084229,[s],28497
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.084392,[s],85692
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.083948,[s],47976
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.084349,[s],5185
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.084415,[s],59392
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.084364,[s],5060
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.083385,[s],59373
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.084473,[s],35224
     690         209.246
   N=690, steps=1
     Blaze       = 1        (0.00227531)
/threads{locality#0/total}/idle-rate,15,0.086964,[s],6462,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.087397,[s],7969,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.086972,[s],2927,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.086422,[s],7754,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.087414,[s],7442,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.086430,[s],6735,[0.01%]
/threads{locality#0/total}/time/average,15,0.087421,[s],56485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.087424,[s],22350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.087341,[s],101608,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.087003,[s],57411,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.087434,[s],68950,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.087437,[s],37808,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.087440,[s],1.44588e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.087356,[s],3.59609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.087446,[s],1.1604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.087449,[s],3.39735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.087365,[s],3.21096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.087455,[s],3.10526e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.087459,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.087462,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.087466,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.087469,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.087385,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.086488,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.087479,[s],116640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.086495,[s],91439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.086498,[s],40577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.087062,[s],238339,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.086505,[s],198448,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.087409,[s],110902,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.085615,[s],14517
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.086695,[s],114164
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.086607,[s],43167
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.085701,[s],89143
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.085793,[s],60933
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.085766,[s],8414
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.085894,[s],67883
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.086871,[s],10363
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.086552,[s],61506
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.085864,[s],41868
