/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.065484,[s],11758
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.065228,[s],31291
Done
/threads{locality#0/total}/idle-rate,6,0.065602,[s],4342,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.066085,[s],4983,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.066339,[s],6147,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.065824,[s],5222,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.065607,[s],6838,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.066325,[s],2099,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.065507,[s],1531,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.065705,[s],5716,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.065583,[s],4350,[0.01%]
/threads{locality#0/total}/time/average,6,0.066427,[s],97843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.065684,[s],85504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.066237,[s],163382,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.065715,[s],66429,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.065925,[s],63276,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.065599,[s],171181,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.065763,[s],418042,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.065633,[s],107642,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.066476,[s],76469,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.066439,[s],5.79714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.066378,[s],932242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.065788,[s],849681,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.065974,[s],658655,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.065648,[s],1.0124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.065840,[s],569132,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.065721,[s],899199,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.066562,[s],929834,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.066490,[s],693488,[ns]
/threads{locality#0/total}/count/cumulative,6,0.066026,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.065852,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.066062,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.065700,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.065887,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.065768,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.066611,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.066580,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.066426,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.065923,[s],-1067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.066113,[s],-977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.065748,[s],-964,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.065992,[s],-668,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.065823,[s],-929,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.066663,[s],-514,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.066628,[s],-827,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.066683,[s],132737,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.065969,[s],76376,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.066222,[s],24312
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.066968,[s],55337
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.066867,[s],78513
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.066214,[s],19369
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.066902,[s],56079
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.067001,[s],42603
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.066586,[s],23833
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.066509,[s],81359
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.067034,[s],4936
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.066433,[s],27131
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.066231,[s],48779
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.066067,[s],3720
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.066930,[s],8411
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.066060,[s],8334
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.066249,[s],4035
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.066551,[s],49496
Initialization
/threads{locality#0/total}/idle-rate,7,0.067304,[s],4687,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.066640,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.067616,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.066764,[s],9463,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.067606,[s],318,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.067160,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.066882,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.067673,[s],8824,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.067363,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.067024,[s],97017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.067265,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.066697,[s],84566,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.066938,[s],82807,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.066821,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.067661,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.067706,[s],55064,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.067420,[s],98611,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.067127,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.067295,[s],1.37186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.066801,[s],1.56604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.066972,[s],1.482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.066924,[s],1.29496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.067764,[s],1.22222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.067778,[s],1.23e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.067520,[s],1.62427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.067548,[s],1.66409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.066858,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.067046,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.067000,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.067901,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.067913,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.067178,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.067409,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.067058,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.066939,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.067663,[s],5
/threads{locality#0/total}/time/average-overhead,7,0.067289,[s],52638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.067111,[s],-1671,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.067951,[s],-1697,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.067965,[s],-1396,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.066991,[s],-1132,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.067715,[s],-1161,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.067455,[s],-1531,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.067044,[s],107730,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.067510,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.067182,[s],44085
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.068172,[s],76285
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.068220,[s],104326
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.068039,[s],80563
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.067833,[s],81249
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.067550,[s],70116
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.067218,[s],45783
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.067397,[s],100293
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.067304,[s],7820
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.067398,[s],29960
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.068298,[s],53240
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.068110,[s],15412
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.067735,[s],13954
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.067907,[s],13698
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.067292,[s],6797
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.067355,[s],53097
Done
/threads{locality#0/total}/idle-rate,8,0.069192,[s],5267,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.068689,[s],4163,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.068221,[s],5890,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.068981,[s],5271,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.068377,[s],4089,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.068268,[s],7097,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.069009,[s],6902,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.069384,[s],4946,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.068659,[s],6658,[0.01%]
/threads{locality#0/total}/time/average,8,0.069295,[s],85119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.068580,[s],156320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.069056,[s],100689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.068457,[s],53012,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.068336,[s],289476,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.068520,[s],76523,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.069358,[s],63722,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.069439,[s],75235,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.069118,[s],56280,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.068727,[s],7.26245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.068861,[s],626262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.068398,[s],994857,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.068644,[s],934619,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.068579,[s],754525,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.069440,[s],1.05762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.069534,[s],1.05394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.069186,[s],854483,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.068787,[s],999406,[ns]
/threads{locality#0/total}/count/cumulative,8,0.068920,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.068456,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.068702,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.068607,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.068554,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.068880,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.069278,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.068860,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.069515,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.068610,[s],-755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.068677,[s],-531,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.068733,[s],-834,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.069570,[s],-765,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.069590,[s],-538,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.069335,[s],-714,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.068937,[s],-734,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.069132,[s],-488,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.068668,[s],110312,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.069001,[s],55906
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.068915,[s],32042
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.069646,[s],56762
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.069809,[s],72022
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.069955,[s],44303
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.069136,[s],29977
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.069375,[s],80494
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.068874,[s],33098
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.069083,[s],9766
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.069854,[s],6670
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.069736,[s],25685
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.069958,[s],48973
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.069340,[s],7238
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.069181,[s],2982
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.069169,[s],49762
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.069919,[s],4543
Initialization
/threads{locality#0/total}/idle-rate,9,0.069960,[s],5299,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.070285,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.069566,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.069688,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.069892,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.069814,[s],8329,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.070584,[s],8344,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.070345,[s],8464,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.069948,[s],8428,[0.01%]
/threads{locality#0/total}/time/average,9,0.070026,[s],79117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.069623,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.069868,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.069744,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.070684,[s],77094,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.070597,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.070442,[s],74672,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.070109,[s],70855,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.070081,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.069720,[s],8.30152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.069961,[s],1.28924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.070043,[s],1.23233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.069889,[s],1638,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.070750,[s],3577,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.070492,[s],1935,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.070092,[s],1122,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.070179,[s],1.5462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.070231,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.070010,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.069769,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.070851,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.070853,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.070604,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.070198,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.070339,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.069876,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.070043,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.069925,[s],-1305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.070085,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.070942,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.070682,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.070287,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.070485,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.070205,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.070117,[s],16,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.069996,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.070985,[s],77338
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.071135,[s],86792
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.070524,[s],82419
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.070573,[s],88108
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.070632,[s],67056
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.070200,[s],57623
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.070330,[s],99599
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.070248,[s],53056
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.070479,[s],14177
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.070726,[s],16313
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.071035,[s],31171
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.071277,[s],52925
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.070651,[s],9544
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.070655,[s],10869
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.070340,[s],53538
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.070302,[s],7757
Done
/threads{locality#0/total}/idle-rate,10,0.071357,[s],3806,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.071755,[s],5597,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.071133,[s],1467,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.071597,[s],6617,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.072098,[s],5956,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.072107,[s],1198,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.071377,[s],4040,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.071488,[s],5242,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.072147,[s],5152,[0.01%]
/threads{locality#0/total}/time/average,10,0.071853,[s],96971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.071458,[s],142304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.071963,[s],105837,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.072205,[s],98285,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.071714,[s],108022,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.071570,[s],127149,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.071305,[s],81875,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.072217,[s],75898,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.072284,[s],85755,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.072075,[s],5.80234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.071626,[s],671262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.072264,[s],843607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.071546,[s],866652,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.071766,[s],754163,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.072313,[s],428308,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.071600,[s],619862,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.071676,[s],817687,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.071816,[s],794996,[ns]
/threads{locality#0/total}/count/cumulative,10,0.072332,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.071356,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.071704,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.072182,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.072344,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.071765,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.071928,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.072437,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.071460,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.071904,[s],89236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.071753,[s],95995,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.072542,[s],94293,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.072419,[s],144169,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.072557,[s],75707,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.071580,[s],47539,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.072044,[s],103373,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.072350,[s],63032,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.071969,[s],158649,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.071860,[s],76460
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.072123,[s],29705
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.072659,[s],29686
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.072648,[s],44824
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.072600,[s],58872
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.072289,[s],84126
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.072006,[s],28738
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.072742,[s],45542
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.072137,[s],48399
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.072068,[s],3478
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.071965,[s],2621
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.072976,[s],26302
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.071944,[s],9301
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.072225,[s],47256
