/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.058764,[s],40150,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.058455,[s],37524,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.059698,[s],24609
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.059454,[s],28643
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.059319,[s],35862
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.058838,[s],56627
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.058627,[s],33586
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.059829,[s],16039
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.058721,[s],18305
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.059379,[s],21773
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.058935,[s],20232
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.059529,[s],22109
Initialization
/threads{locality#0/total}/idle-rate,9,0.059990,[s],2868,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.059876,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.059258,[s],9277,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.060443,[s],8373,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.059304,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.060480,[s],8455,[0.01%]
/threads{locality#0/total}/time/average,9,0.060045,[s],79407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.059924,[s],85725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.059806,[s],110661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.059352,[s],68593,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.060592,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.060090,[s],79873,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.060035,[s],5.08733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.059848,[s],5208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.059417,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.060681,[s],2660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.060200,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.060072,[s],1870,[ns]
/threads{locality#0/total}/count/cumulative,9,0.059904,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.059503,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.060717,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.060286,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.060123,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.059962,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.059538,[s],47718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.060819,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.060332,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.060168,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.059741,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.059603,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.060569,[s],33050
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.060500,[s],36209
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.060273,[s],42289
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.060016,[s],100829
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.059679,[s],41067
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.060096,[s],19548
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.060535,[s],20301
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.060443,[s],23699
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.060123,[s],28829
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.059858,[s],26263
Done
/threads{locality#0/total}/idle-rate,10,0.061313,[s],2714,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.062238,[s],4528,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.061088,[s],828,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.061917,[s],3048,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.061965,[s],2355,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.061801,[s],2834,[0.01%]
/threads{locality#0/total}/time/average,10,0.061429,[s],94598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.061134,[s],94394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.062312,[s],104748,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.062006,[s],85316,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.061851,[s],125430,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.061473,[s],70592,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.061178,[s],2.4961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.062356,[s],645856,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.062431,[s],227130,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.061909,[s],573701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.061288,[s],551235,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.061216,[s],512004,[ns]
/threads{locality#0/total}/count/cumulative,10,0.062391,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.062070,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.061986,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.061563,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.061365,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.062463,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.062151,[s],32846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.062034,[s],47135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.061617,[s],14086,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.061417,[s],38431,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.062539,[s],37488,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.062194,[s],25759,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.062844,[s],27350
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.062073,[s],53103
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.061499,[s],39021
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.062613,[s],31678
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.061642,[s],37499
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.061690,[s],17301
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.061881,[s],20282
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.061606,[s],22524
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.061906,[s],18465
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.062367,[s],20928
Initialization
/threads{locality#0/total}/idle-rate,11,0.062890,[s],2634,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.062409,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.062781,[s],9298,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.062161,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.062460,[s],8365,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.062202,[s],8362,[0.01%]
/threads{locality#0/total}/time/average,11,0.063386,[s],85542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.062945,[s],81953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.062823,[s],94570,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.062878,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.062299,[s],48951,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.062510,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.062999,[s],4.61853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.063044,[s],1781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.062557,[s],14602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.062330,[s],3025,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.063169,[s],4051,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.063087,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.062925,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.062999,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.062634,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.062480,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.063268,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.063030,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.062737,[s],34901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.062382,[s],44774,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.063738,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.063351,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.063102,[s],47446,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.062822,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.062579,[s],66819
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.063901,[s],62688
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.063462,[s],48236
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.063249,[s],41907
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.062737,[s],45602
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.062701,[s],24547
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.063556,[s],23555
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.063596,[s],27645
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.063378,[s],20887
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.063967,[s],24744
Done
/threads{locality#0/total}/idle-rate,12,0.063843,[s],2792,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.064685,[s],2351,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.064146,[s],2908,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.064518,[s],4226,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.064786,[s],3194,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.064581,[s],1363,[0.01%]
/threads{locality#0/total}/time/average,12,0.064189,[s],81894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.063898,[s],92719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.063939,[s],65577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.065302,[s],70493,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.064909,[s],88875,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.064645,[s],93108,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.064330,[s],2.32501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.064021,[s],468912,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.064128,[s],537089,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.064745,[s],519177,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.064697,[s],560039,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.064378,[s],242276,[ns]
/threads{locality#0/total}/count/cumulative,12,0.064086,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.064933,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.064764,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.064472,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.064181,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.064800,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.064968,[s],-1121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.065015,[s],-517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.065036,[s],31739,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.065117,[s],34671,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.064280,[s],-471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.065063,[s],18551,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.064956,[s],41664
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.064439,[s],29811
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.064617,[s],32138
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.064389,[s],27358
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.064515,[s],57246
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.065286,[s],24103
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.065097,[s],18590
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.064668,[s],19506
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.064705,[s],17995
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.064789,[s],23151
Initialization
/threads{locality#0/total}/idle-rate,13,0.066112,[s],2813,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.064972,[s],9844,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.066196,[s],9258,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.065734,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.065205,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.065209,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.065783,[s],91318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.065112,[s],62184,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.065234,[s],62225,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.065238,[s],65895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.065241,[s],60972,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.065316,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.065851,[s],4.85123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.065339,[s],2035,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.065325,[s],1573,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.065350,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.066243,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.065898,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.065342,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.065328,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.065353,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.066289,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.065930,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.065345,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.065331,[s],-2358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.065356,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.065140,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.065505,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.065347,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.065334,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.065383,[s],48346
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.065220,[s],35591
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.066144,[s],75456
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.065443,[s],35336
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.065408,[s],59977
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.065179,[s],25816
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.066051,[s],21173
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.066486,[s],28012
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.065957,[s],22463
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.065539,[s],24672
Done
/threads{locality#0/total}/idle-rate,14,0.066678,[s],3608,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.067051,[s],3774,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.066446,[s],3594,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.067638,[s],2615,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.067088,[s],5107,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.067648,[s],3396,[0.01%]
/threads{locality#0/total}/time/average,14,0.067653,[s],71517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.067268,[s],58526,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.067661,[s],65409,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.067111,[s],140868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.067114,[s],36187,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.066498,[s],102786,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.066503,[s],2.58523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.067291,[s],642905,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.067686,[s],605364,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.067135,[s],549844,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.067694,[s],526849,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.067698,[s],280860,[ns]
/threads{locality#0/total}/count/cumulative,14,0.067312,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.067316,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.067155,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.067714,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.066545,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.067333,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.067729,[s],34067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.067733,[s],36737,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.067737,[s],39845,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.066567,[s],40270,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.067746,[s],30474,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.067360,[s],21225,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.066604,[s],26321
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.067854,[s],29610
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.067284,[s],19227
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.067414,[s],34789
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.067891,[s],55881
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.067816,[s],17941
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.067477,[s],20037
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.067521,[s],13947
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.067564,[s],20496
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.067379,[s],25743
     455         71.9041
   N=455, steps=1
     Blaze       = 1        (0.00287918)
/threads{locality#0/total}/idle-rate,15,0.069111,[s],5443,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.069902,[s],5560,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.069373,[s],6164,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.069909,[s],5747,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.069385,[s],4335,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.069925,[s],6193,[0.01%]
/threads{locality#0/total}/time/average,15,0.069767,[s],59308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.069934,[s],63314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.070329,[s],36815,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.069777,[s],66812,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.070336,[s],75570,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.070341,[s],55008,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.069956,[s],1.17363e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.069426,[s],2.34994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.069963,[s],2.77523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.069803,[s],2.67019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.069439,[s],1.58712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.069811,[s],2.4101e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.069980,[s],154
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.070374,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.069455,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.069827,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.069832,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.070001,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.069842,[s],72542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.070412,[s],76795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.069493,[s],72089,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.070030,[s],77123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.070034,[s],54576,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.069873,[s],77745,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.068510,[s],41530
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.068249,[s],34565
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.068872,[s],23231
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.069054,[s],71291
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.068420,[s],65805
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.069576,[s],23925
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.069128,[s],25488
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.069098,[s],16281
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.069162,[s],28307
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.069706,[s],31984
