/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.061667,[s],-1005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.061639,[s],-949,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.062112,[s],32625,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.062169,[s],89290,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.061994,[s],62103,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.062128,[s],44838,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.062041,[s],29746
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.061797,[s],30859
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.061766,[s],33609
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.062294,[s],24644
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.062555,[s],13304
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.062244,[s],34080
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.062372,[s],63412
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.061942,[s],20463
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.061882,[s],19875
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.062516,[s],21454
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.062444,[s],7448
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.062217,[s],5508
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.062185,[s],22180
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.062271,[s],21520
Initialization
/threads{locality#0/total}/idle-rate,7,0.062810,[s],4287,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.063035,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.062699,[s],9400,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.062540,[s],9675,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.062900,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.063139,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.062916,[s],7257,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.063103,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.063044,[s],92435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.062837,[s],128757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.062766,[s],156885,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.062612,[s],91461,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.063204,[s],156802,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.063178,[s],110383,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.062967,[s],65559,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.063326,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.062837,[s],8.92101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.063243,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.062906,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.062978,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.063294,[s],7132,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.063092,[s],13861,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.062956,[s],1819,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.062888,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.063026,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.062858,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.063365,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.063414,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.063209,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.063142,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.063076,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.063008,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.062953,[s],-2959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.063445,[s],85092,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.063513,[s],-1782,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.063307,[s],-1601,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.063242,[s],130640,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.063172,[s],66898,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.063107,[s],68232,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.063015,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.063548,[s],38003
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.063677,[s],39692
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.063421,[s],43056
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.063397,[s],36957
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.063771,[s],55052
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.063488,[s],47470
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.063223,[s],75718
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.063260,[s],24315
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.063771,[s],23983
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.063680,[s],26191
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.063580,[s],12153
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.063435,[s],13216
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.063304,[s],25994
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.063466,[s],26744
Done
/threads{locality#0/total}/idle-rate,8,0.063942,[s],4168,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.064386,[s],5497,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.064622,[s],4295,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.064182,[s],3948,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.064320,[s],5421,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.064592,[s],1175,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.064504,[s],3934,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.064439,[s],5746,[0.01%]
/threads{locality#0/total}/time/average,8,0.064761,[s],121712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.064284,[s],113743,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.064027,[s],129807,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.064743,[s],136605,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.064713,[s],88374,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.064598,[s],131776,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.064529,[s],93733,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.064839,[s],100527,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.064398,[s],3.91709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.064067,[s],606526,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.064841,[s],646271,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.064803,[s],586561,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.064711,[s],593894,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.064567,[s],169753,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.064901,[s],685138,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.064510,[s],726214,[ns]
/threads{locality#0/total}/count/cumulative,8,0.064150,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.064947,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.064919,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.064807,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.064642,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.064922,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.064556,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.064240,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.064992,[s],-568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.064958,[s],-577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.064895,[s],-626,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.064688,[s],-493,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.064948,[s],-617,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.064605,[s],-132,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.064333,[s],-509,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.065043,[s],80282,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.065029,[s],31823
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.064817,[s],32820
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.065006,[s],32096
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.064931,[s],32511
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.064696,[s],54438
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.064554,[s],30927
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.065298,[s],11077
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.065179,[s],19977
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.065090,[s],20346
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.065203,[s],20593
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.065120,[s],20623
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.064755,[s],8971
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.064651,[s],21917
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.065391,[s],3351
Initialization
/threads{locality#0/total}/idle-rate,9,0.065699,[s],3661,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.066012,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.065975,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.065708,[s],9389,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.065642,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.065623,[s],8286,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.065694,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.065685,[s],473,[0.01%]
/threads{locality#0/total}/time/average,9,0.065471,[s],108652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.066029,[s],107816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.065772,[s],105425,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.065838,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.065761,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.065751,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.065739,[s],98949,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.065534,[s],54164,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.066128,[s],8.13093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.066145,[s],1042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.065893,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.065824,[s],1.20211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.065805,[s],1593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.065795,[s],2529,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.065585,[s],889,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.066181,[s],1995,[ns]
/threads{locality#0/total}/count/cumulative,9,0.066205,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.065943,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.065874,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.065861,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.065918,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.065642,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.066226,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.066267,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.066211,[s],40566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.065998,[s],-1217,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.065925,[s],-1278,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.065859,[s],-1022,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.065707,[s],-1122,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.066388,[s],-691,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.066311,[s],-1119,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.066283,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.066270,[s],44716
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.066031,[s],37771
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.066074,[s],47247
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.065864,[s],40067
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.066702,[s],66864
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.066521,[s],40476
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.066381,[s],57781
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.066335,[s],24850
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.066160,[s],21749
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.066155,[s],25080
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.066484,[s],25201
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.066708,[s],14233
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.066066,[s],26377
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.066442,[s],11693
Done
/threads{locality#0/total}/idle-rate,10,0.067400,[s],5373,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.067138,[s],5819,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.067055,[s],5747,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.067428,[s],3887,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.067183,[s],6221,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.066984,[s],4733,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.067520,[s],6920,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.067482,[s],2295,[0.01%]
/threads{locality#0/total}/time/average,10,0.067280,[s],89598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.067211,[s],104350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.067189,[s],103929,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.067078,[s],75270,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.066981,[s],57860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.067567,[s],135868,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.067535,[s],72252,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.067333,[s],168565,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.067264,[s],4.5956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.067278,[s],677371,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.067132,[s],659434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.067031,[s],573006,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.067619,[s],727960,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.067587,[s],664425,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.067391,[s],876839,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.067319,[s],426910,[ns]
/threads{locality#0/total}/count/cumulative,10,0.067262,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.067185,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.067665,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.067108,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.067459,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.067462,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.067543,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.067327,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.067321,[s],-540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.067168,[s],-541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.067980,[s],-551,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.067727,[s],-423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.067521,[s],-451,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.067646,[s],-475,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.067389,[s],-568,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.067362,[s],63400,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.067401,[s],36566
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.067730,[s],35955
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.068055,[s],34978
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.067625,[s],31413
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.067845,[s],28404
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.067656,[s],10760
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.067522,[s],47046
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.067667,[s],22642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.067779,[s],23059
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.067949,[s],22087
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.067890,[s],19673
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.067646,[s],18472
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.067697,[s],3924
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.067612,[s],8000
Initialization
/threads{locality#0/total}/idle-rate,11,0.068332,[s],4471,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.068537,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.068776,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.068189,[s],8339,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.068473,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.068798,[s],8276,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.068594,[s],400,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.068529,[s],8212,[0.01%]
/threads{locality#0/total}/time/average,11,0.068402,[s],86291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.068398,[s],145046,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.068240,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.068832,[s],93520,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.068904,[s],140892,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.068696,[s],77069,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.068627,[s],591453,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.068457,[s],95986,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.068496,[s],5.04139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.068338,[s],1.30603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.068933,[s],1.38121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.069020,[s],1085,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.068815,[s],1621,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.068745,[s],4038,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.068493,[s],1.03843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.068615,[s],1819,[ns]
/threads{locality#0/total}/count/cumulative,11,0.068458,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.069062,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.069086,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.068881,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.068682,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.068560,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.068681,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.068526,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.069125,[s],-1116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.069140,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.068934,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.068867,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.068607,[s],-904,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.068750,[s],-948,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.068579,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.069173,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.069383,[s],46173
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.068827,[s],40494
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.068996,[s],42407
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.069267,[s],42653
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.069076,[s],37487
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.069196,[s],67625
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.069343,[s],57278
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.069226,[s],26215
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.069131,[s],25116
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.069087,[s],25283
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.069555,[s],24285
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.069545,[s],22172
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.069162,[s],15110
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.069485,[s],11707
Done
/threads{locality#0/total}/idle-rate,12,0.069977,[s],4467,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.069689,[s],5250,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.070100,[s],4881,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.070336,[s],1641,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.069897,[s],5593,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.070306,[s],4038,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.069968,[s],3941,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.070000,[s],4598,[0.01%]
/threads{locality#0/total}/time/average,12,0.069745,[s],108306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.070435,[s],96134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.070405,[s],162105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.070200,[s],159091,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.070031,[s],153803,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.070066,[s],50780,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.070089,[s],138918,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.069846,[s],118962,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.070465,[s],4.49382e+06,[ns]
