/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.073617,[s],-1329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.073782,[s],-621,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.073491,[s],289810,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.074888,[s],76555,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.074783,[s],118193,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.074362,[s],85078,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.074417,[s],11340
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.074664,[s],31508
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.074041,[s],38142
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.073640,[s],20087
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.075017,[s],53606
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.074948,[s],48992
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.074487,[s],52292
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.074555,[s],4966
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.074117,[s],18676
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.075152,[s],7320
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.073679,[s],7119
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.073845,[s],38728
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.073807,[s],36055
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.074568,[s],35373
Initialization
/threads{locality#0/total}/idle-rate,7,0.075246,[s],4660,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.075670,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.074719,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.075655,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.075300,[s],9318,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.074655,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.075719,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.075710,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.075354,[s],89246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.075323,[s],81085,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.074755,[s],40073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.074775,[s],123303,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.074630,[s],74519,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.075770,[s],92899,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.075741,[s],54245,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.075451,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.075378,[s],9.55981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.074808,[s],2968,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.074871,[s],2453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.074714,[s],4943,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.075870,[s],1278,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.075808,[s],502295,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.075502,[s],3251,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.075476,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.074883,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.074922,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.074769,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.075930,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.075858,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.075632,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.075530,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.074938,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.075008,[s],-7627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.074846,[s],-60,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.076000,[s],-2239,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.075942,[s],-1285,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.075652,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.075606,[s],110662,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.074987,[s],32,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.075060,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.076341,[s],23179
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.076308,[s],43384
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.076055,[s],44452
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.075734,[s],29435
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.075675,[s],58291
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.076031,[s],61071
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.075290,[s],105615
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.075287,[s],10603
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.075384,[s],23347
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.075912,[s],9822
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.075848,[s],10956
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.075842,[s],40489
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.076027,[s],40276
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.076303,[s],45035
Done
/threads{locality#0/total}/idle-rate,8,0.075892,[s],4822,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.077191,[s],5647,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.076832,[s],5751,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.076138,[s],5012,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.077252,[s],4226,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.076919,[s],6684,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.075973,[s],6095,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.077308,[s],2513,[0.01%]
/threads{locality#0/total}/time/average,8,0.077249,[s],111334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.076921,[s],98238,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.077003,[s],100025,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.076193,[s],73110,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.076502,[s],93941,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.076020,[s],100209,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.077397,[s],69532,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.077335,[s],232225,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.076980,[s],4.98517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.077114,[s],690559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.076283,[s],698374,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.077584,[s],857626,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.076107,[s],667510,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.077494,[s],915417,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.077367,[s],752156,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.077081,[s],534786,[ns]
/threads{locality#0/total}/count/cumulative,8,0.077438,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.076382,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.076239,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.076205,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.076587,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.077527,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.077242,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.076468,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.076296,[s],-1358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.076639,[s],90225,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.076345,[s],-768,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.077635,[s],-751,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.077579,[s],74059,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.077223,[s],-556,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.077339,[s],113745,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.076519,[s],64595,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.076618,[s],50848
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.076456,[s],50079
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.077926,[s],18092
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.077827,[s],51692
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.077031,[s],14030
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.077435,[s],29158
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.076749,[s],42129
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.076656,[s],36380
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.076556,[s],35328
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.077982,[s],5888
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.077903,[s],36944
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.077068,[s],5641
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.077987,[s],17566
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.077943,[s],8243
Initialization
/threads{locality#0/total}/idle-rate,9,0.078149,[s],4519,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.077487,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.078605,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.077317,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.078557,[s],8376,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.077679,[s],8449,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.078672,[s],4818,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.078210,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.077602,[s],107914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.077723,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.077384,[s],72349,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.078673,[s],93580,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.078615,[s],98931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.078742,[s],99376,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.078284,[s],109434,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.077643,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.077822,[s],2.52199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.077429,[s],1.35293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.078720,[s],1.34621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.078659,[s],1.06942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.078806,[s],68456,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.078328,[s],1.61191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.077701,[s],1.41363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.077924,[s],3511,[ns]
/threads{locality#0/total}/count/cumulative,9,0.077526,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.078816,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.078756,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.078777,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.078426,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.077781,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.077966,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.077561,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.078918,[s],-2124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.078858,[s],92482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.078791,[s],-78,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.078522,[s],-935,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.077921,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.078043,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.077628,[s],120606,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.078963,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.079067,[s],59003
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.078275,[s],65248
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.078604,[s],68412
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.078017,[s],61736
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.078289,[s],20963
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.077805,[s],37418
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.079256,[s],53635
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.079149,[s],39478
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.078933,[s],40226
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.078776,[s],14276
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.078950,[s],41443
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.078121,[s],9533
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.077900,[s],19450
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.078348,[s],12167
Done
/threads{locality#0/total}/idle-rate,10,0.080039,[s],4192,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.079167,[s],4776,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.079052,[s],6868,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.080161,[s],2745,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.079748,[s],1551,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.078931,[s],4431,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.079804,[s],5622,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.079830,[s],5305,[0.01%]
/threads{locality#0/total}/time/average,10,0.079107,[s],110035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.079225,[s],125285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.079043,[s],60679,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.080217,[s],217499,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.080103,[s],112621,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.079912,[s],104391,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.079938,[s],99271,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.079215,[s],65250,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.079336,[s],4.83315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.080328,[s],847890,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.080249,[s],924381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.080159,[s],591658,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.080273,[s],252142,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.080359,[s],685929,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.079181,[s],656688,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.079981,[s],897515,[ns]
/threads{locality#0/total}/count/cumulative,10,0.079403,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.080007,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.079285,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.080410,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.080129,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.079352,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.079478,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.079236,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.080472,[s],-1274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.080414,[s],-679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.080055,[s],167202,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.080524,[s],-468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.079406,[s],49213,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.079528,[s],88910,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.080108,[s],-509,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.080618,[s],113835,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.080818,[s],14551
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.080529,[s],15051
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.080245,[s],54251
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.079824,[s],58892
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.079432,[s],53405
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.079858,[s],54455
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.080759,[s],8113
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.080523,[s],6594
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.079673,[s],6907
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.080347,[s],37461
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.079728,[s],19131
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.079786,[s],36704
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.080481,[s],38759
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.080801,[s],3058
Initialization
/threads{locality#0/total}/idle-rate,11,0.080463,[s],4330,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.081077,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.080225,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.081093,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.080399,[s],9130,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.081514,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.080517,[s],9218,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.081122,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.081111,[s],99656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.081511,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.081152,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.080575,[s],13332,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.081618,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.080332,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.081227,[s],36530,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.081655,[s],78744,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.081565,[s],6.45218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.081205,[s],1.52496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.081264,[s],2810,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.080508,[s],1.28999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.080628,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.080417,[s],3662,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.081646,[s],1491,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.081233,[s],23535,[ns]
/threads{locality#0/total}/count/cumulative,11,0.080596,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.081289,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.081314,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.080744,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.080517,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.081707,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.081748,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.081387,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.081414,[s],-2160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.080693,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.080810,[s],153558,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.080544,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.081808,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.081865,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.081432,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.081532,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.080933,[s],20567
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.080897,[s],59929
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.082069,[s],66031
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.082171,[s],71324
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.081714,[s],67132
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.081561,[s],67149
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.081606,[s],16472
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.080972,[s],8566
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.081863,[s],14962
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.080858,[s],41890
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.082277,[s],24467
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.081771,[s],42511
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.081204,[s],44758
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.081009,[s],7263
Done
/threads{locality#0/total}/idle-rate,12,0.081867,[s],4713,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.082625,[s],6364,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.082710,[s],3423,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.083060,[s],4227,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.081810,[s],5773,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.082125,[s],5519,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.081940,[s],2502,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.081891,[s],5431,[0.01%]
/threads{locality#0/total}/time/average,12,0.083123,[s],96305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.082708,[s],98536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.082007,[s],121694,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.082790,[s],134526,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.082070,[s],62046,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.082183,[s],78993,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.081929,[s],140548,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.083180,[s],114216,[ns]
