/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.046913,[s],-813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.047141,[s],-551,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.047055,[s],46059,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.047098,[s],21450
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.046897,[s],45449
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.047019,[s],18943
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.047399,[s],26551
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.047270,[s],24968
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.047185,[s],11342
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.047097,[s],14395
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.047102,[s],9954
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.047236,[s],12007
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.047367,[s],13113
Initialization
/threads{locality#0/total}/idle-rate,9,0.047756,[s],3249,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.047617,[s],9307,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.047874,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.047736,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.047655,[s],8492,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.047810,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.047957,[s],65306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.047995,[s],74811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.047811,[s],97980,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.047700,[s],63740,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.047889,[s],69167,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.048003,[s],45267,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.048102,[s],1.1252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.047859,[s],1.12573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.047748,[s],676390,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.047938,[s],771056,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.048099,[s],1.05598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.048147,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.047894,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.047846,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.048032,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.048151,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.048191,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.047959,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.047897,[s],-1477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.048131,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.048198,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.048231,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.048010,[s],-1105,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.047943,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.048297,[s],28098
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.048329,[s],55012
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.048023,[s],59692
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.048078,[s],30852
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.048134,[s],33348
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.048169,[s],13999
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.048426,[s],17473
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.048396,[s],17673
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.048236,[s],15822
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.048382,[s],15828
Done
/threads{locality#0/total}/idle-rate,10,0.049453,[s],3289,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.049365,[s],2881,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.049438,[s],4678,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.049253,[s],2857,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.049467,[s],3389,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.049350,[s],2855,[0.01%]
/threads{locality#0/total}/time/average,10,0.049475,[s],84672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.049607,[s],71185,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.049499,[s],87991,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.049532,[s],89990,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.049383,[s],72876,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.049543,[s],90937,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.049596,[s],2.30489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.049726,[s],499682,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.049784,[s],524793,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.049439,[s],572605,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.049890,[s],553043,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.049820,[s],181013,[ns]
/threads{locality#0/total}/count/cumulative,10,0.049599,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.049481,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.049710,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.049968,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.049844,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.049779,[s],18
/threads{locality#0/total}/time/average-overhead,10,0.049648,[s],-2278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.049598,[s],33312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.049879,[s],47466,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.049855,[s],36115,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.049946,[s],-516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.049750,[s],10721,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.049717,[s],26424
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.050179,[s],23763
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.050042,[s],21786
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.050057,[s],25557
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.049852,[s],42513
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.049848,[s],12604
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.050216,[s],13956
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.050061,[s],13504
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.050157,[s],11527
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.050006,[s],13769
Initialization
/threads{locality#0/total}/idle-rate,11,0.050659,[s],2806,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.050407,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.050569,[s],9073,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.050699,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.050847,[s],6119,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.050709,[s],9169,[0.01%]
/threads{locality#0/total}/time/average,11,0.050741,[s],86015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.050598,[s],89328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.050455,[s],90837,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.050723,[s],64691,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.050742,[s],64024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.050793,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.050663,[s],2.78302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.050491,[s],609163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.050917,[s],3654,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.050799,[s],1.09736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.050900,[s],1505,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.050765,[s],2368,[ns]
/threads{locality#0/total}/count/cumulative,11,0.050545,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.050840,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.050907,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.050798,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.050652,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.050601,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.050986,[s],-2844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.050979,[s],35144,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.050968,[s],54558,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.050751,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.051037,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.051042,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.051037,[s],68891
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.050855,[s],33886
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.051199,[s],31064
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.050940,[s],33673
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.051144,[s],53998
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.051228,[s],20050
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.051147,[s],16640
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.051255,[s],16294
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.050994,[s],14341
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.051041,[s],17308
Done
/threads{locality#0/total}/idle-rate,12,0.052179,[s],3188,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.051993,[s],2641,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.052224,[s],3243,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.052096,[s],2988,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.052181,[s],4293,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.052034,[s],3143,[0.01%]
/threads{locality#0/total}/time/average,12,0.052148,[s],81553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.052225,[s],133623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.052125,[s],83389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.052372,[s],91090,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.052317,[s],57385,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.052239,[s],57746,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.052402,[s],2.3439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.052397,[s],581474,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.052325,[s],470041,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.052208,[s],201887,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.052420,[s],602432,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.052308,[s],509530,[ns]
/threads{locality#0/total}/count/cumulative,12,0.052432,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.052454,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.052549,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.052445,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.052621,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.052493,[s],18
/threads{locality#0/total}/time/average-overhead,12,0.052591,[s],-1033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.052576,[s],-442,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.052458,[s],-471,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.052494,[s],12512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.052379,[s],33918,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.052405,[s],33088,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.052602,[s],21091
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.052555,[s],29612
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.052722,[s],46883
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.052802,[s],22616
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.052850,[s],21004
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.052689,[s],13392
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.052646,[s],15483
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.052504,[s],13930
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.052722,[s],11998
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.052880,[s],12483
Initialization
/threads{locality#0/total}/idle-rate,13,0.053235,[s],3184,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.053167,[s],2915,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.053119,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.053180,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.053187,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.053274,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.053209,[s],76714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.053154,[s],2919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.053222,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.053282,[s],16385,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.053243,[s],14883,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.053044,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.053208,[s],822515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.053296,[s],1.17536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.053300,[s],590283,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.053083,[s],666350,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.053251,[s],1.05577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.053361,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.053258,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.053262,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.053337,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.053368,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.053121,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.053087,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.053399,[s],46901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.053434,[s],-926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.053373,[s],-580,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.053267,[s],26809,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.053186,[s],39734,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.053403,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.053588,[s],30326
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.053412,[s],43062
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.053426,[s],55980
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.053221,[s],27735
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.053462,[s],51906
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.053637,[s],17685
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.053435,[s],19576
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.053592,[s],17604
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.053289,[s],13369
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.053555,[s],19976
Done
/threads{locality#0/total}/idle-rate,14,0.054614,[s],4529,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.054555,[s],4409,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.054493,[s],4945,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.054638,[s],5432,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.054578,[s],3451,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.054507,[s],4799,[0.01%]
/threads{locality#0/total}/time/average,14,0.054587,[s],58589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.054515,[s],36837,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.054652,[s],79306,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.054524,[s],47228,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.054668,[s],85854,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.054532,[s],49086,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.054676,[s],2.90046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.054540,[s],603412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.054677,[s],901380,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.054624,[s],609604,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.054684,[s],253014,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.054688,[s],563410,[ns]
/threads{locality#0/total}/count/cumulative,14,0.054560,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.054563,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.054699,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.054711,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.054707,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.054719,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.054659,[s],-499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.054663,[s],-444,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.054667,[s],-506,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.054671,[s],-485,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.054739,[s],-201,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.054680,[s],55721,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.054642,[s],18286
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.054762,[s],17565
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.054772,[s],19614
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.054799,[s],45260
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.054708,[s],23727
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.054829,[s],12479
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.054878,[s],11045
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.054677,[s],12328
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.054668,[s],15717
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.054616,[s],10435
     300         33.8665
   N=300, steps=1
     Blaze       = 1        (0.00265749)
/threads{locality#0/total}/idle-rate,15,0.056587,[s],5491,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.056783,[s],6234,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.056711,[s],3900,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.056598,[s],6031,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.056859,[s],5865,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.056721,[s],5997,[0.01%]
/threads{locality#0/total}/time/average,15,0.056610,[s],51379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.056729,[s],41954,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.056808,[s],68351,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.056813,[s],48701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.056740,[s],44401,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.056820,[s],51397,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.056888,[s],1.00011e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.056751,[s],2.2449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.056894,[s],1.84958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.056643,[s],1.88431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.056838,[s],1.96245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.056906,[s],2.12099e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.056770,[s],156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.056852,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.056663,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.056667,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.056786,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.056866,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.056794,[s],-1923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.056873,[s],-1627,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.056686,[s],-1324,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.056880,[s],-1479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.056884,[s],-1556,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.056888,[s],77553,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.055824,[s],32107
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.055962,[s],53561
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.055705,[s],22232
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.055974,[s],51391
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.055954,[s],30169
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.056046,[s],21229
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.056211,[s],19424
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.056284,[s],14214
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.056164,[s],19026
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.056073,[s],14736
