/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.068760,[s],68186,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.068574,[s],133527,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.068306,[s],120719,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.068631,[s],36539
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.069027,[s],32697
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.068966,[s],117976
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.068690,[s],7929
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.068415,[s],16395
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.068865,[s],26949
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.069058,[s],6251
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.069073,[s],100636
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.068299,[s],3738
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.068556,[s],4859
Initialization
/threads{locality#0/total}/idle-rate,9,0.069078,[s],4245,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.069493,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.069596,[s],8248,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.068792,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.069196,[s],7863,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.069146,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.068841,[s],97774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.069644,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.069566,[s],76987,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.069383,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.069407,[s],48682,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.069747,[s],47007,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.068908,[s],5.80796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.069262,[s],1.37402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.069449,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.069303,[s],1534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.068948,[s],20773,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.069838,[s],19672,[ns]
/threads{locality#0/total}/count/cumulative,9,0.069714,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.069488,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.069388,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.069037,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.069922,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.069767,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.069579,[s],76048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.069435,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.069082,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.069969,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.069847,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.069660,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.069495,[s],41545
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.069349,[s],50204
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.070021,[s],154720
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.069942,[s],16884
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.069815,[s],25974
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.069591,[s],28636
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.069387,[s],12235
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.070054,[s],107075
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.069981,[s],6298
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.069906,[s],8742
Done
/threads{locality#0/total}/idle-rate,10,0.070643,[s],4987,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.071094,[s],3947,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.070819,[s],1003,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.071006,[s],1261,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.070711,[s],3558,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.070362,[s],6255,[0.01%]
/threads{locality#0/total}/time/average,10,0.071161,[s],84607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.071083,[s],132582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.070942,[s],71084,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.070761,[s],53935,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.070410,[s],108024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.071211,[s],75593,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.071132,[s],3.95006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.071029,[s],698982,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.070846,[s],936791,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.070492,[s],980288,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.071294,[s],507700,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.071171,[s],836442,[ns]
/threads{locality#0/total}/count/cumulative,10,0.071218,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.070867,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.071115,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.071350,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.071276,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.070905,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.070989,[s],99297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.070712,[s],86835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.071436,[s],67786,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.071360,[s],164323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.071173,[s],56523,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.071067,[s],208793,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.070897,[s],35304
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.071670,[s],8868
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.071452,[s],5992
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.071262,[s],121329
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.071152,[s],45420
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.070943,[s],7219
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.071726,[s],3648
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.071553,[s],2724
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.071688,[s],95640
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.071201,[s],28366
Initialization
/threads{locality#0/total}/idle-rate,11,0.071878,[s],4410,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.071751,[s],8359,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.072191,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.072119,[s],9212,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.071830,[s],8205,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.071395,[s],457,[0.01%]
/threads{locality#0/total}/time/average,11,0.072233,[s],89932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.071967,[s],97730,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.071929,[s],55465,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.072016,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.071479,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.072204,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.072287,[s],3.56066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.072099,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.071915,[s],2.61142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.071560,[s],1.5055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.072314,[s],955993,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.072337,[s],1329,[ns]
/threads{locality#0/total}/count/cumulative,11,0.072151,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.071963,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.071611,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.072414,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.072409,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.072218,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.071999,[s],77962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.071683,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.072486,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.072496,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.072253,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.072038,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.071928,[s],51340
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.072587,[s],14774
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.072622,[s],15508
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.072374,[s],127575
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.072232,[s],82883
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.072009,[s],12785
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.072679,[s],6245
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.072752,[s],7236
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.072717,[s],98142
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.072327,[s],36381
Done
/threads{locality#0/total}/idle-rate,12,0.073395,[s],2989,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.073265,[s],3951,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.073709,[s],4201,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.072910,[s],6039,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.072970,[s],3954,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.073765,[s],3202,[0.01%]
/threads{locality#0/total}/time/average,12,0.073692,[s],99967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.073447,[s],109110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.073315,[s],72976,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.073011,[s],77158,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.073810,[s],103908,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.073740,[s],132503,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.073504,[s],3.62242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.073410,[s],773031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.073060,[s],845821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.073860,[s],906072,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.073784,[s],610442,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.073548,[s],495977,[ns]
/threads{locality#0/total}/count/cumulative,12,0.073457,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.073103,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.073907,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.073831,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.073595,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.073549,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.073134,[s],95434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.073992,[s],110438,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.073922,[s],76819,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.073644,[s],225727,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.073594,[s],76039,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.073194,[s],55355,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.074144,[s],33989
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.073992,[s],16657
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.073748,[s],6379
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.073942,[s],33321
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.073385,[s],120352
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.073806,[s],25955
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.074097,[s],5224
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.073894,[s],3484
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.073471,[s],6898
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.074232,[s],94018
Initialization
/threads{locality#0/total}/idle-rate,13,0.073830,[s],4121,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.074417,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.074605,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.074235,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.074290,[s],8291,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.073880,[s],9152,[0.01%]
/threads{locality#0/total}/time/average,13,0.074872,[s],100397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.074653,[s],86896,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.074513,[s],71893,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.074331,[s],71255,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.073927,[s],93981,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.074607,[s],81881,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.074705,[s],5.44133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.074561,[s],25954,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.074376,[s],990,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.073984,[s],2143,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.074087,[s],7463,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.074794,[s],941,[ns]
/threads{locality#0/total}/count/cumulative,13,0.074423,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.074066,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.074493,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.074662,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.074926,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.074127,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.074668,[s],45825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.074268,[s],70829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.075073,[s],67802,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.074905,[s],86009,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.074808,[s],69795,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.074753,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.074403,[s],74945
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.075097,[s],31037
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.074943,[s],18957
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.075194,[s],44120
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.075227,[s],133170
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.074449,[s],34782
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.075230,[s],11223
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.075050,[s],7923
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.074836,[s],11386
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.074874,[s],99198
Done
/threads{locality#0/total}/idle-rate,14,0.075706,[s],3605,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.075895,[s],3698,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.075714,[s],3239,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.076090,[s],4892,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.075907,[s],6634,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.075372,[s],2094,[0.01%]
/threads{locality#0/total}/time/average,14,0.075914,[s],79509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.076106,[s],89173,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.076111,[s],85327,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.075387,[s],108493,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.076118,[s],44770,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.076121,[s],42878,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.075753,[s],3.70922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.076128,[s],531601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.075760,[s],631620,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.075947,[s],579375,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.075412,[s],1.00224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.075770,[s],1.03119e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.075420,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.075424,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.075781,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.075430,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.075788,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.075975,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.075441,[s],-683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.075982,[s],-323,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.075986,[s],-570,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.076178,[s],-375,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.076182,[s],-783,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.075999,[s],108034,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.075489,[s],40493
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.075857,[s],31731
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.076253,[s],117287
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.076091,[s],5328
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.075510,[s],3433
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.076295,[s],29695
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.076081,[s],6216
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.076324,[s],94290
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.075961,[s],2785
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.076386,[s],1881
     600         143.227
   N=600, steps=1
     Blaze       = 1        (0.00251349)
/threads{locality#0/total}/idle-rate,15,0.078033,[s],6293,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.078577,[s],6484,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.078397,[s],6721,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.078777,[s],3357,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.078783,[s],7932,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.078787,[s],7748,[0.01%]
/threads{locality#0/total}/time/average,15,0.078420,[s],56620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.078423,[s],58970,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.078611,[s],39677,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.078614,[s],117171,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.078618,[s],30110,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.078438,[s],33767,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.078625,[s],1.33574e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.078445,[s],2.86242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.078449,[s],2.77406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.078637,[s],1.20744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.078640,[s],3.30168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.078832,[s],3.22403e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.078464,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.078839,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.078471,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.078846,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.078124,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.078665,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.078485,[s],-2586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.078134,[s],-2026,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.078138,[s],-2618,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.078867,[s],-784,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.078871,[s],-2700,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.078502,[s],154358,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.077918,[s],47385
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.077740,[s],40360
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.078117,[s],152780
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.078194,[s],11911
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.078347,[s],16118
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.078341,[s],32210
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.078170,[s],10943
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.077570,[s],102515
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.077532,[s],5723
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.077615,[s],6331
