/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.065056,[s],24597
Done
/threads{locality#0/total}/idle-rate,6,0.067663,[s],2992,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.067990,[s],2342,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.067155,[s],3576,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.067584,[s],2745,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.067101,[s],3631,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.068065,[s],3560,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.067470,[s],2997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.067808,[s],2697,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.068076,[s],2602,[0.01%]
/threads{locality#0/total}/time/average,6,0.067743,[s],94850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.067648,[s],112283,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.067219,[s],82021,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.068129,[s],82348,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.067151,[s],95208,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.067085,[s],112927,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.068228,[s],93362,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.068177,[s],82588,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.067908,[s],129571,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.067697,[s],5.79536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.067320,[s],385076,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.067425,[s],740494,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.067207,[s],768888,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.067195,[s],776018,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.068268,[s],777979,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.068285,[s],842563,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.068016,[s],786177,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.067750,[s],728042,[ns]
/threads{locality#0/total}/count/cumulative,6,0.067754,[s],175
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.067498,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.067315,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.067269,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.068346,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.068358,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.068091,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.067856,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.067819,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.067567,[s],-1295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.067387,[s],-343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.067334,[s],-665,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.068415,[s],-829,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.068426,[s],-551,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.068159,[s],45757,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.068006,[s],38241,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.067939,[s],31488,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.067603,[s],38511,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.067473,[s],73277
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.068835,[s],52403
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.068659,[s],53613
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.068642,[s],56779
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.067778,[s],55125
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.068109,[s],57361
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.067803,[s],62851
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.067696,[s],60597
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.067653,[s],24192
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.068869,[s],24861
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.067864,[s],23101
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.068730,[s],20818
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.067828,[s],22079
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.068157,[s],20982
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.067838,[s],24234
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.067707,[s],23164
Initialization
/threads{locality#0/total}/idle-rate,7,0.068658,[s],2891,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.069345,[s],344,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.068922,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.068487,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.068376,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.068258,[s],8091,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.069147,[s],8124,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.069411,[s],8090,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.068872,[s],7463,[0.01%]
/threads{locality#0/total}/time/average,7,0.068733,[s],95234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.068440,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.068319,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.068553,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.069467,[s],104969,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.069533,[s],72190,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.069479,[s],49710,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.069212,[s],73904,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.068979,[s],71379,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.068539,[s],6.94157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.068621,[s],578297,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.068505,[s],1.33238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.068384,[s],1.40767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.068491,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.069586,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.069320,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.069639,[s],1340,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.068728,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.068659,[s],211
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.068614,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.068545,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.069683,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.069708,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.069102,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.068849,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.069451,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.068881,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.068736,[s],-2323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.068619,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.069760,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.068687,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.069353,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.069514,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.069835,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.069781,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.069177,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.068769,[s],124340
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.069845,[s],74106
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.069939,[s],82295
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.070187,[s],95385
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.069598,[s],75045
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.069435,[s],92593
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.069148,[s],93818
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.069544,[s],92013
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.068880,[s],32944
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.069233,[s],28990
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.069988,[s],24894
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.069900,[s],28555
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.069647,[s],24868
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.069486,[s],26728
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.069199,[s],28720
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.069327,[s],29701
Done
/threads{locality#0/total}/idle-rate,8,0.071811,[s],2851,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.072195,[s],2827,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.071177,[s],3585,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.071284,[s],3567,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.072144,[s],3621,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.071719,[s],2662,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.071125,[s],1207,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.071356,[s],2674,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.071247,[s],2735,[0.01%]
/threads{locality#0/total}/time/average,8,0.072218,[s],95978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.072278,[s],114285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.071945,[s],86205,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.071875,[s],90784,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.071790,[s],94148,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.071610,[s],102999,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.071500,[s],106857,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.071315,[s],99095,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.072284,[s],83722,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.071679,[s],5.72711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.071194,[s],812033,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.072342,[s],800006,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.071860,[s],721655,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.071752,[s],818322,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.071627,[s],732478,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.071388,[s],320548,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.071266,[s],742969,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.072413,[s],810380,[ns]
/threads{locality#0/total}/count/cumulative,8,0.072357,[s],159
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.072385,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.071934,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.071878,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.071724,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.071512,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.071312,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.072539,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.072402,[s],21
/threads{locality#0/total}/time/average-overhead,8,0.072430,[s],33035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.072061,[s],45358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.071974,[s],36555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.071794,[s],33710,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.071545,[s],32622,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.071392,[s],40109,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.072635,[s],15373,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.072484,[s],46322,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.072462,[s],36316,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.072176,[s],45711
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.072187,[s],47603
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.072077,[s],73863
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.071789,[s],59331
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.071738,[s],57256
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.072759,[s],75492
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.072311,[s],59064
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.072615,[s],56185
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.072312,[s],19442
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.072043,[s],18414
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.073020,[s],26039
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.071841,[s],21329
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.071772,[s],25630
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.072902,[s],25555
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.072125,[s],23374
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.072683,[s],22426
Initialization
/threads{locality#0/total}/idle-rate,9,0.073187,[s],2854,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.073515,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.073091,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.072911,[s],9324,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.072434,[s],8367,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.072662,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.073265,[s],9002,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.073574,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.073594,[s],8901,[0.01%]
/threads{locality#0/total}/time/average,9,0.073172,[s],94641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.072796,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.073645,[s],89518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.072504,[s],91339,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.072987,[s],95182,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.073325,[s],97759,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.073708,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.073385,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.072563,[s],65915,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.073230,[s],1.07154e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.073049,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.073656,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.072792,[s],2608,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.073789,[s],4362,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.073418,[s],8427,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.073157,[s],4876,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.072973,[s],2926,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.072712,[s],4850,[ns]
/threads{locality#0/total}/count/cumulative,9,0.073829,[s],142
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.073071,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.072860,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.073886,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.073493,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.073928,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.073560,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.073607,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.073223,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.073126,[s],42361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.072955,[s],52343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.072742,[s],57491,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.073983,[s],38773,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.073986,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.073595,[s],51080,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.073655,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.073322,[s],40631,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.073181,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.073159,[s],70852
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.074237,[s],70353
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.074094,[s],103452
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.074324,[s],103270
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.073679,[s],79133
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.073199,[s],113223
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.073613,[s],113893
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.073344,[s],86122
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.073198,[s],24243
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.073923,[s],23416
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.074202,[s],28898
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.074040,[s],29803
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.073823,[s],29034
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.073354,[s],31330
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.074254,[s],32036
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.073266,[s],25269
Done
/threads{locality#0/total}/idle-rate,10,0.076299,[s],2756,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.076040,[s],3734,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.076313,[s],2288,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.075702,[s],2595,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.075886,[s],2331,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.075221,[s],3896,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.075516,[s],2447,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.075769,[s],1925,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.076379,[s],3131,[0.01%]
/threads{locality#0/total}/time/average,10,0.075415,[s],96298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.076429,[s],79457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.076361,[s],123854,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.075950,[s],74814,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.076104,[s],108245,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.076222,[s],97832,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.075827,[s],101548,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.075578,[s],97999,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.075469,[s],102031,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.075523,[s],5.50702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.076487,[s],714258,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.076436,[s],329052,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.076016,[s],736490,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.076069,[s],717011,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.075886,[s],818401,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.075637,[s],700882,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.075524,[s],614080,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.075793,[s],861903,[ns]
/threads{locality#0/total}/count/cumulative,10,0.076548,[s],161
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.076495,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.076270,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.076189,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.076003,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.075752,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.075644,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.076652,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.076667,[s],16
/threads{locality#0/total}/time/average-overhead,10,0.076611,[s],-694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.076344,[s],-444,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.076383,[s],-176,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.076779,[s],-554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.076302,[s],32749,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.075754,[s],-534,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.076118,[s],34553,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.075868,[s],-383,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.076455,[s],49834,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.077007,[s],51422
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.076493,[s],75118
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.076384,[s],59628
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.076793,[s],57049
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.076074,[s],52280
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.077077,[s],58052
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.076875,[s],60709
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.076533,[s],67771
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.077171,[s],22061
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.077073,[s],24115
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.077105,[s],23032
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.076483,[s],20058
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.077133,[s],22574
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.076544,[s],24067
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.077025,[s],23388
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.076955,[s],24179
Initialization
/threads{locality#0/total}/idle-rate,11,0.076614,[s],2781,[0.01%]
