/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.044890,[s],17948
Done
/threads{locality#0/total}/idle-rate,6,0.046325,[s],5373,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.045538,[s],6298,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.045987,[s],4919,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.044823,[s],6378,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.045259,[s],6127,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.046216,[s],6287,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.046407,[s],4822,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.046149,[s],4762,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.045607,[s],1498,[0.01%]
/threads{locality#0/total}/time/average,6,0.044847,[s],101750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.046118,[s],79061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.045668,[s],83407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.046462,[s],126657,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.046279,[s],83591,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.046345,[s],121685,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.045394,[s],75133,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.046532,[s],138919,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.045749,[s],123485,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.044964,[s],5.48919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.046309,[s],828869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.045873,[s],187996,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.045026,[s],908473,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.045463,[s],904108,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.046354,[s],830542,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.046257,[s],810633,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.045525,[s],827274,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.045091,[s],409325,[ns]
/threads{locality#0/total}/count/cumulative,6,0.046415,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.046482,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.046667,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.045111,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.046435,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.046701,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.046510,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.046567,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.045177,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.046503,[s],-3293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.046342,[s],-1047,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.045622,[s],-649,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.046758,[s],246181,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.045684,[s],77479,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.045244,[s],131994,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.046822,[s],72966,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.046620,[s],87337,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.046634,[s],38628,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.046590,[s],22463
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.046341,[s],33152
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.046200,[s],11774
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.045922,[s],22463
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.045367,[s],10816
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.045659,[s],33500
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.046703,[s],23441
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.047207,[s],51336
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.046788,[s],7577
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.047276,[s],9552
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.046297,[s],6466
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.046023,[s],6251
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.045610,[s],6329
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.045722,[s],11322
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.046797,[s],7707
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.047005,[s],7191
Initialization
/threads{locality#0/total}/idle-rate,7,0.047569,[s],4973,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.046234,[s],5528,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.047155,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.046290,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.047453,[s],9278,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.046729,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.047619,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.047945,[s],9164,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.047634,[s],922,[0.01%]
/threads{locality#0/total}/time/average,7,0.047702,[s],87256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.047759,[s],101298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.047695,[s],122481,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.047530,[s],136354,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.046844,[s],63648,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.046806,[s],130604,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.046370,[s],92461,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.047793,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.047696,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.048068,[s],1.24501e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.047364,[s],13217,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.047123,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.047965,[s],1243,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.047948,[s],10191,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.046581,[s],8631,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.048161,[s],17798,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.046685,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.048075,[s],106338,[ns]
/threads{locality#0/total}/count/cumulative,7,0.047806,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.047468,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.048012,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.047850,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.046715,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.048117,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.047952,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.048057,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.047233,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.048244,[s],-11037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.047575,[s],-1400,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.046931,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.048017,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.047294,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.048127,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.048434,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.047643,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.048080,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.048459,[s],78472
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.047543,[s],48787
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.048757,[s],29920
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.048622,[s],47298
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.048467,[s],23159
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.048336,[s],47031
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.048329,[s],41684
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.048322,[s],74776
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.048497,[s],19384
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.047660,[s],12359
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.048892,[s],14315
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.048580,[s],13984
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.048666,[s],11033
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.048475,[s],13534
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.048458,[s],12016
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.048404,[s],10415
Done
/threads{locality#0/total}/idle-rate,8,0.049413,[s],4868,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.049665,[s],3588,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.049441,[s],6404,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.049378,[s],6329,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.048895,[s],4322,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.048181,[s],4855,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.049344,[s],6367,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.048967,[s],1817,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.048551,[s],5851,[0.01%]
/threads{locality#0/total}/time/average,8,0.049569,[s],116690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.049770,[s],111082,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.049502,[s],116057,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.049446,[s],115186,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.049511,[s],106257,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.049409,[s],89285,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.049033,[s],99106,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.048747,[s],204719,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.048250,[s],154904,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.049829,[s],6.51218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.049513,[s],799372,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.049635,[s],919982,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.049576,[s],919377,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.049472,[s],768456,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.049095,[s],889817,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.048402,[s],982190,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.048308,[s],326987,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.049885,[s],910419,[ns]
/threads{locality#0/total}/count/cumulative,8,0.049569,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.049694,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.049635,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.049725,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.049185,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.048908,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.049721,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.049973,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.049788,[s],4
/threads{locality#0/total}/time/average-overhead,8,0.049568,[s],-5973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.049795,[s],-731,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.049636,[s],121457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.049257,[s],83703,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.048995,[s],78488,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.048474,[s],112286,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.050045,[s],138411,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.049741,[s],41668,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.049872,[s],182526,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.049949,[s],16799
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.049846,[s],28113
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.049527,[s],10234
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.049241,[s],24566
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.050251,[s],12268
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.050004,[s],24784
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.049912,[s],59168
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.050148,[s],25246
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.050026,[s],5269
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.049880,[s],8817
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.049566,[s],3069
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.049317,[s],8447
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.050260,[s],5051
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.050060,[s],8949
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.050154,[s],13059
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.049701,[s],8578
Initialization
/threads{locality#0/total}/idle-rate,9,0.050793,[s],4526,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.051123,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.049983,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.049549,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.050812,[s],9454,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.050333,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.050967,[s],8537,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.051218,[s],7793,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.050900,[s],8498,[0.01%]
/threads{locality#0/total}/time/average,9,0.050963,[s],103311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.050423,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.049704,[s],79187,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.050072,[s],86738,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.051156,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.050965,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.051278,[s],74845,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.050867,[s],33969,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.050494,[s],136634,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.050142,[s],1.23267e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.050930,[s],8722,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.050554,[s],4945,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.050203,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.049768,[s],5170,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.051340,[s],15845,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.051027,[s],22916,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.051265,[s],24564,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.051094,[s],17099,[ns]
/threads{locality#0/total}/count/cumulative,9,0.051040,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.050661,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.050313,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.051378,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.051063,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.049879,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.051380,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.051412,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.051149,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.050773,[s],-6915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.050428,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.051452,[s],117870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.051138,[s],122687,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.051171,[s],96547,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.051473,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.051464,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.051191,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.050815,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.051770,[s],36862
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.050153,[s],45062
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.051674,[s],16815
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.051271,[s],51009
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.051632,[s],62118
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.051585,[s],41699
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.051341,[s],78275
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.051729,[s],47238
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.051663,[s],10780
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.050302,[s],13680
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.051772,[s],6147
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.051479,[s],14269
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.051622,[s],13128
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.050757,[s],11732
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.051442,[s],17355
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.051994,[s],12596
Done
/threads{locality#0/total}/idle-rate,10,0.052204,[s],5032,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.051480,[s],6147,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.052369,[s],5975,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.052396,[s],4468,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.051136,[s],5168,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.051919,[s],3590,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.052520,[s],5554,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.052576,[s],5351,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.052511,[s],5192,[0.01%]
/threads{locality#0/total}/time/average,10,0.052558,[s],91945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.052456,[s],74549,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.052292,[s],63652,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.051567,[s],174653,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.051663,[s],117362,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.052407,[s],74457,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.052032,[s],94227,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.051251,[s],91489,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.052637,[s],77791,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.052558,[s],5.68306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.052452,[s],698652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.051753,[s],720053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.051323,[s],383448,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.052554,[s],719478,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.052175,[s],727094,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.052781,[s],812026,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.052660,[s],818901,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.052792,[s],853554,[ns]
/threads{locality#0/total}/count/cumulative,10,0.051392,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.051826,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.051857,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.052906,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.051515,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.052755,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.052834,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.052425,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.052887,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.051948,[s],-1245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.052027,[s],138721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.051593,[s],-450,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.052982,[s],-230,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.052997,[s],-548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.053049,[s],81871,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.052927,[s],169936,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.052163,[s],91196,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.051662,[s],94887,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.053150,[s],35295
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.053062,[s],20188
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.052028,[s],50451
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.053222,[s],25470
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.053257,[s],14489
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.052824,[s],22306
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.052952,[s],19823
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.052751,[s],25701
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.053343,[s],10241
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.051931,[s],5937
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.053695,[s],9286
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.053527,[s],9706
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.053336,[s],6744
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.052594,[s],8654
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.052532,[s],6246
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.052790,[s],5534
Initialization
/threads{locality#0/total}/idle-rate,11,0.052694,[s],4081,[0.01%]
