/threads{locality#0/total}/idle-rate,6,0.103832,[s],2144,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.104360,[s],2874,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.104902,[s],3068,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.104976,[s],1686,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.105318,[s],1707,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.104199,[s],1841,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.105308,[s],851,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.103879,[s],3009,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.105399,[s],2364,[0.01%]
/threads{locality#0/total}/time/average,6,0.103954,[s],168241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.104275,[s],214744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.105069,[s],170562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.105377,[s],139485,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.104429,[s],179930,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.104954,[s],149873,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.105289,[s],188579,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.104484,[s],153741,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.105048,[s],148725,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.105341,[s],5.76926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.105445,[s],727592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.104327,[s],718624,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.105106,[s],771739,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.104006,[s],691375,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.105382,[s],840722,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.105485,[s],439396,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.105600,[s],830776,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.105145,[s],793578,[ns]
/threads{locality#0/total}/count/cumulative,6,0.104551,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.104524,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.104367,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.104047,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.105454,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.105514,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.105613,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.105219,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.105119,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.104449,[s],-1728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.104120,[s],-661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.104599,[s],-511,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.105512,[s],45320,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.105560,[s],62384,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.104653,[s],52667,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.105270,[s],-458,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.105214,[s],47774,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.104494,[s],39801,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.104690,[s],93625
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.104414,[s],94200
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.105654,[s],84771
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.104785,[s],96232
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.105669,[s],74686
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.105449,[s],119526
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.105302,[s],100374
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.104912,[s],103198
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.104717,[s],41529
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.104479,[s],43956
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.105719,[s],45427
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.105511,[s],46811
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.105762,[s],39955
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.105593,[s],50672
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.105352,[s],45263
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.105623,[s],47251
Initialization
/threads{locality#0/total}/idle-rate,7,0.104953,[s],2655,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.105304,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.105985,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.106425,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.105513,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.106373,[s],9294,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.105034,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.106134,[s],9244,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.106474,[s],9706,[0.01%]
/threads{locality#0/total}/time/average,7,0.106036,[s],134657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.105359,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.105379,[s],42164,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.105606,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.106534,[s],74432,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.105094,[s],39122,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.106194,[s],82483,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.106433,[s],24514,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.106106,[s],38504,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.105174,[s],1.44568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.106462,[s],1.40205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.106568,[s],1.40134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.106170,[s],951929,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.106310,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.105489,[s],1.46179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.105652,[s],1.10273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.106506,[s],1.46456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.106611,[s],1.41598e+06,[ns]
/threads{locality#0/total}/count/cumulative,7,0.105692,[s],146
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.106547,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.106652,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.105534,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.105214,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.106215,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.105780,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.105568,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.106582,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.106687,[s],-3194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.106302,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.106397,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.105302,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.106740,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.105622,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.106634,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.105377,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.106658,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.107038,[s],128766
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.105629,[s],130607
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.106487,[s],146055
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.106520,[s],124934
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.105959,[s],96298
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.107084,[s],153508
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.105504,[s],138409
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.106791,[s],132392
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.107044,[s],46262
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.105981,[s],48615
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.106666,[s],56198
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.107117,[s],51265
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.106060,[s],45195
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.107122,[s],55549
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.105551,[s],50423
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.106873,[s],49858
Done
/threads{locality#0/total}/idle-rate,8,0.108606,[s],2364,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.109742,[s],2876,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.109695,[s],3311,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.108357,[s],1486,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.109789,[s],2089,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.109361,[s],2269,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.108839,[s],2955,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.108677,[s],2771,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.109791,[s],1979,[0.01%]
/threads{locality#0/total}/time/average,8,0.109798,[s],178550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.109885,[s],160949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.109554,[s],136976,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.109456,[s],276714,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.108936,[s],257658,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.108711,[s],184417,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.108456,[s],178940,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.109840,[s],118680,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.109893,[s],152930,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.109935,[s],5.9181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.109605,[s],780698,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.109506,[s],765701,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.108987,[s],792822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.108783,[s],444043,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.108504,[s],872423,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.109890,[s],790506,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.110005,[s],835887,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.109984,[s],651856,[ns]
/threads{locality#0/total}/count/cumulative,8,0.109653,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.108829,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.108876,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.108556,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.109038,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.109954,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.110056,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.110046,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.109718,[s],20
/threads{locality#0/total}/time/average-overhead,8,0.109617,[s],50759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.109095,[s],64914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.108954,[s],47695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.108614,[s],59613,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.109806,[s],35129,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.109656,[s],67228,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.110035,[s],50284,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.108750,[s],41548,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.109176,[s],32782,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.109072,[s],86938
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.110309,[s],98583
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.109431,[s],88046
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.110367,[s],115328
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.110280,[s],78851
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.110288,[s],96720
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.109913,[s],100720
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.109972,[s],105686
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.109366,[s],37625
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.109223,[s],45350
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.109494,[s],45741
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.109046,[s],44580
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.110375,[s],40728
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.110323,[s],44789
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.110016,[s],46659
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.108999,[s],52417
Initialization
/threads{locality#0/total}/idle-rate,9,0.110819,[s],2757,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.110971,[s],9517,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.110627,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.109857,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.110544,[s],8683,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.109582,[s],8623,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.110958,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.110865,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.111008,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.110676,[s],142736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.110582,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.110063,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.109902,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.109684,[s],42861,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.110913,[s],154275,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.111021,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.111110,[s],41589,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.110781,[s],107488,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.110684,[s],6.65185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.110164,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.110002,[s],1.38105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.109763,[s],6700,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.110938,[s],1.04454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.111122,[s],1.51421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.111135,[s],1441,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.110862,[s],1371,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.110767,[s],1158,[ns]
/threads{locality#0/total}/count/cumulative,9,0.110242,[s],163
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.110083,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.111099,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.111018,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.111204,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.111218,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.110950,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.110853,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.110331,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.110172,[s],61593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.109851,[s],63211,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.111188,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.111291,[s],56522,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.111280,[s],63831,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.111048,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.110942,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.110424,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.110264,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.109965,[s],117026
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.110485,[s],131157
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.111705,[s],116213
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.111379,[s],138679
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.111348,[s],96567
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.111277,[s],150085
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.110249,[s],135504
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.110204,[s],134482
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.110148,[s],41354
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.111647,[s],49395
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.111297,[s],52691
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.111623,[s],47263
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.111204,[s],44584
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.110232,[s],53814
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.110613,[s],50834
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.111377,[s],56836
Done
/threads{locality#0/total}/idle-rate,10,0.113359,[s],2089,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.114049,[s],718,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.114525,[s],2680,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.114494,[s],2945,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.113159,[s],1659,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.114530,[s],2329,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.114103,[s],1858,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.113641,[s],2920,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.113480,[s],2480,[0.01%]
/threads{locality#0/total}/time/average,10,0.114160,[s],185951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.113724,[s],204889,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.113563,[s],204759,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.113243,[s],142798,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.114573,[s],205157,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.114601,[s],209462,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.114588,[s],173330,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.114424,[s],193207,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.114244,[s],179661,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.113805,[s],5.62909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.113645,[s],401717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.113338,[s],737630,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.114594,[s],739614,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.114681,[s],538094,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.114673,[s],815322,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.114509,[s],730750,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.114321,[s],743662,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.113890,[s],684581,[ns]
/threads{locality#0/total}/count/cumulative,10,0.113732,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.113405,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.114659,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.114764,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.114753,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.114494,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.114344,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.113969,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.113811,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.113432,[s],-1152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.114743,[s],-248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.114849,[s],45937,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.114839,[s],-443,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.114588,[s],-461,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.114407,[s],67835,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.114057,[s],42930,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.113850,[s],46533,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.113490,[s],35879,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.114843,[s],107666
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.114968,[s],92741
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.113774,[s],79967
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.114759,[s],110787
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.114585,[s],75078
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.114061,[s],96633
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.115014,[s],96293
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.113615,[s],93158
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.115132,[s],43734
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.115087,[s],43033
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.114807,[s],45220
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.114271,[s],45750
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.114300,[s],42902
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.114837,[s],46801
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.115060,[s],48088
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.115044,[s],43516
Initialization
/threads{locality#0/total}/idle-rate,11,0.115729,[s],2355,[0.01%]
