/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.102109,[s],59887,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.101588,[s],48039,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.102151,[s],15154,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.100392,[s],81328,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.102073,[s],35905,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.100641,[s],60588
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.102336,[s],65883
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.102186,[s],64000
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.101820,[s],54539
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.100770,[s],97917
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.100643,[s],66821
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.101695,[s],59641
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.100577,[s],34901
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.102363,[s],40866
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.102275,[s],39057
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.100718,[s],32629
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.102498,[s],42578
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.100883,[s],36172
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.102434,[s],36445
Initialization
/threads{locality#0/total}/idle-rate,7,0.101199,[s],3206,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.101464,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.101526,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.102246,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.103015,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.102978,[s],8445,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.101251,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.103013,[s],7664,[0.01%]
/threads{locality#0/total}/time/average,7,0.102605,[s],95787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.102294,[s],97750,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.101510,[s],90717,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.101574,[s],157075,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.101297,[s],94735,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.103061,[s],94235,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.103085,[s],154594,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.103143,[s],55135,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.102410,[s],2.45893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.101618,[s],1.24026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.101683,[s],1.24097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.101331,[s],960791,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.103166,[s],1.36286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.101406,[s],939320,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.103218,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.101712,[s],9651,[ns]
/threads{locality#0/total}/count/cumulative,7,0.101734,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.101459,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.102453,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.103259,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.103191,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.101779,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.102494,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.101501,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.101824,[s],56403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.101546,[s],54065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.103357,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.103232,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.102748,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.102540,[s],37576,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.101760,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.101872,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.101611,[s],68820
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.103310,[s],74665
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.101660,[s],115452
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.103559,[s],66104
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.103046,[s],106814
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.101895,[s],75227
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.102058,[s],71586
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.101733,[s],38273
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.102040,[s],47294
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.103430,[s],48966
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.102853,[s],37281
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.103635,[s],46486
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.101977,[s],40054
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.102089,[s],39835
Done
/threads{locality#0/total}/idle-rate,8,0.105123,[s],3129,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.103431,[s],4003,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.104604,[s],3717,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.105088,[s],2326,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.104403,[s],4078,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.103621,[s],1031,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.105171,[s],4040,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.104684,[s],2923,[0.01%]
/threads{locality#0/total}/time/average,8,0.105166,[s],110234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.103699,[s],98173,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.105249,[s],102613,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.104524,[s],121871,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.103486,[s],120877,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.105210,[s],122708,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.104728,[s],113325,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.103746,[s],100209,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.103540,[s],4.24312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.103852,[s],624379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.105294,[s],593608,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.105340,[s],707156,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.105315,[s],771497,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.104784,[s],327625,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.104570,[s],615888,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.103581,[s],606806,[ns]
/threads{locality#0/total}/count/cumulative,8,0.103898,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.103624,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.105384,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.105362,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.104825,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.104674,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.103895,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.103959,[s],18
/threads{locality#0/total}/time/average-overhead,8,0.103683,[s],-1983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.105475,[s],-600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.105403,[s],45551,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.104878,[s],47238,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.104715,[s],76547,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.103931,[s],-283,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.104000,[s],55799,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.103725,[s],33704,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.105585,[s],57669
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.104226,[s],68981
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.104971,[s],63344
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.104875,[s],52676
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.104175,[s],97984
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.104114,[s],65325
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.103812,[s],54717
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.105610,[s],34444
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.105668,[s],39892
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.105067,[s],39499
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.104954,[s],32800
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.105616,[s],42356
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.105675,[s],37689
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.105736,[s],35093
Initialization
/threads{locality#0/total}/idle-rate,9,0.105399,[s],3216,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.104765,[s],9113,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.104653,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.106199,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.104441,[s],9600,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.106122,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.105437,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.105691,[s],8348,[0.01%]
/threads{locality#0/total}/time/average,9,0.105486,[s],86045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.104704,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.104855,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.104490,[s],119101,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.106248,[s],94647,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.106171,[s],125069,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.105778,[s],96680,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.105569,[s],45982,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.104789,[s],4.48435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.106337,[s],1.14321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.104576,[s],1.14399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.106274,[s],849292,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.106259,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.106354,[s],1656,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.105640,[s],1607,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.105814,[s],3250,[ns]
/threads{locality#0/total}/count/cumulative,9,0.104883,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.104937,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.104730,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.106489,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.105861,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.105724,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.104943,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.105008,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.104779,[s],-4162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.106536,[s],-1126,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.106413,[s],63471,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.105976,[s],39144,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.105773,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.104990,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.105055,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.104816,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.106713,[s],68392
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.106472,[s],79268
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.106054,[s],111112
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.105995,[s],63235
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.105176,[s],106397
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.105173,[s],73997
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.106742,[s],64675
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.106050,[s],39757
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.106623,[s],44813
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.106129,[s],48139
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.106714,[s],36451
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.105202,[s],46078
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.105342,[s],42528
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.106215,[s],37726
Done
/threads{locality#0/total}/idle-rate,10,0.106789,[s],3034,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.108366,[s],2588,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.107743,[s],3520,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.107540,[s],2212,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.106756,[s],1185,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.106545,[s],4053,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.107798,[s],4391,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.106828,[s],3312,[0.01%]
/threads{locality#0/total}/time/average,10,0.106813,[s],105298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.106878,[s],85283,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.106601,[s],139974,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.106671,[s],95243,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.106897,[s],111858,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.107595,[s],94738,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.107623,[s],92834,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.107889,[s],92571,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.106964,[s],4.12193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.108450,[s],623972,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.106741,[s],467940,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.107716,[s],619687,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.106933,[s],373871,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.107680,[s],661995,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.108549,[s],705535,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.107984,[s],676887,[ns]
/threads{locality#0/total}/count/cumulative,10,0.107065,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.107047,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.107780,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.108039,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.106789,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.107829,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.108596,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.107112,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.106839,[s],-1046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.108549,[s],-525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.108113,[s],-339,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.107908,[s],-451,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.107125,[s],27100,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.107193,[s],43819,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.108682,[s],42643,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.108727,[s],38873,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.108659,[s],62295
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.108266,[s],64214
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.107411,[s],60330
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.107317,[s],88686
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.107398,[s],64883
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.107032,[s],56307
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.107149,[s],77878
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.108380,[s],38562
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.108336,[s],32647
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.108988,[s],35505
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.108205,[s],37216
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.107244,[s],41998
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.107082,[s],32532
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.108927,[s],47475
Initialization
/threads{locality#0/total}/idle-rate,11,0.108643,[s],3126,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.107705,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.108899,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.109464,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.109386,[s],9439,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.108031,[s],429,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.108766,[s],7777,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.107753,[s],8363,[0.01%]
/threads{locality#0/total}/time/average,11,0.109513,[s],94205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.108696,[s],76934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.108950,[s],153629,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.108745,[s],85088,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.107967,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.109563,[s],48804,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.107779,[s],116388,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.109436,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.108105,[s],6.58219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.108041,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.109550,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.108821,[s],1.18902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.107830,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.107873,[s],9885,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.109591,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.109581,[s],2721,[ns]
/threads{locality#0/total}/count/cumulative,11,0.109069,[s],145
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.108865,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.108084,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.108150,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.107948,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.109635,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.109630,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.109148,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.108894,[s],-1969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.108163,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.108225,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.107972,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.109709,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.109685,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.109221,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.108943,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.108274,[s],74774
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.108379,[s],70849
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.109923,[s],71247
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.108123,[s],101924
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.109921,[s],107835
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.109391,[s],65029
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.109250,[s],88266
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.109547,[s],43012
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.108483,[s],35872
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.110050,[s],39341
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.109983,[s],41124
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.108581,[s],49108
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.109326,[s],38613
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.108317,[s],52081
Done
/threads{locality#0/total}/idle-rate,12,0.109964,[s],3222,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.111505,[s],2873,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.111544,[s],4012,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.110062,[s],4319,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.109787,[s],2681,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.110780,[s],3454,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.109999,[s],2706,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.109910,[s],4162,[0.01%]
/threads{locality#0/total}/time/average,12,0.111623,[s],101612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.111560,[s],100594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.111176,[s],99958,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.110872,[s],113463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.110122,[s],105859,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.110156,[s],100817,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.110021,[s],92671,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.111735,[s],88253,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.111594,[s],4.42112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.111221,[s],324866,[ns]
