/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.043571,[s],59065,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.043425,[s],62199,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.043331,[s],18640
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.043464,[s],46149
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.044037,[s],17669
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.043732,[s],15795
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.043525,[s],9391
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.043664,[s],10946
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.043734,[s],8393
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.043863,[s],10654
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.043904,[s],11160
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.043621,[s],4516
Initialization
/threads{locality#0/total}/idle-rate,9,0.044555,[s],3644,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.044342,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.044356,[s],9094,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.044208,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.044421,[s],8443,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.044281,[s],542,[0.01%]
/threads{locality#0/total}/time/average,9,0.044020,[s],75254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.044434,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.044601,[s],116222,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.044514,[s],74903,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.044321,[s],69533,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.044065,[s],35140,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.044520,[s],3.597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.044676,[s],1.07471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.044580,[s],3550,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.044376,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.044154,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.044539,[s],2103,[ns]
/threads{locality#0/total}/count/cumulative,9,0.044766,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.044628,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.044441,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.044224,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.044913,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.044967,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.044713,[s],52936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.044486,[s],-1571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.044270,[s],-1015,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.044735,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.045011,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.044759,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.044589,[s],29167
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.044522,[s],52749
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.044837,[s],24116
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.045223,[s],26098
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.044622,[s],51122
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.044788,[s],15673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.044956,[s],10313
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.044917,[s],12525
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.045257,[s],13901
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.044885,[s],13138
Done
/threads{locality#0/total}/idle-rate,10,0.045561,[s],4531,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.045605,[s],5333,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.045857,[s],1281,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.045467,[s],5805,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.045541,[s],4434,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.045248,[s],4657,[0.01%]
/threads{locality#0/total}/time/average,10,0.045615,[s],85674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.045906,[s],82442,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.045683,[s],102597,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.045576,[s],84194,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.045322,[s],78273,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.045659,[s],84740,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.045939,[s],2.43395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.045746,[s],506738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.045608,[s],263630,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.045382,[s],577126,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.045843,[s],556900,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.046001,[s],540875,[ns]
/threads{locality#0/total}/count/cumulative,10,0.045833,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.045691,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.045415,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.045912,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.046082,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.045900,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.045766,[s],-1456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.045472,[s],-584,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.045951,[s],-320,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.046103,[s],95823,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.045930,[s],69306,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.045836,[s],67824,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.045649,[s],25002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.046421,[s],35031
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.046177,[s],14879
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.046136,[s],16376
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.045747,[s],15081
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.045704,[s],11142
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.046049,[s],7091
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.046336,[s],9769
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.046014,[s],9719
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.046466,[s],6665
Initialization
/threads{locality#0/total}/idle-rate,11,0.046277,[s],3614,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.046670,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.046529,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.046926,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.046748,[s],8814,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.046608,[s],8598,[0.01%]
/threads{locality#0/total}/time/average,11,0.046312,[s],83993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.046716,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.046999,[s],57302,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.046832,[s],138088,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.046693,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.046385,[s],30508,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.046761,[s],4.54623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.047023,[s],1136,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.046891,[s],3710,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.046748,[s],2741,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.046470,[s],1542,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.046859,[s],3255,[ns]
/threads{locality#0/total}/count/cumulative,11,0.047084,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.046960,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.046766,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.046529,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.046902,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.047220,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.047006,[s],57804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.046822,[s],-764,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.046597,[s],-922,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.047015,[s],81383,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.047262,[s],61373,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.047070,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.046887,[s],61679
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.046745,[s],45958
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.046859,[s],24282
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.047430,[s],23912
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.047241,[s],24932
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.047058,[s],18323
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.046792,[s],10213
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.047548,[s],13253
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.047276,[s],12640
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.047313,[s],9721
Done
/threads{locality#0/total}/idle-rate,12,0.048071,[s],4359,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.047875,[s],3752,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.047726,[s],5662,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.047880,[s],5643,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.048124,[s],4459,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.047772,[s],1231,[0.01%]
/threads{locality#0/total}/time/average,12,0.047690,[s],80087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.047924,[s],74697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.048168,[s],68429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.047915,[s],62612,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.047801,[s],62980,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.047768,[s],143522,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.048010,[s],2.22987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.048262,[s],596769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.047991,[s],499992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.047858,[s],492864,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.047805,[s],578597,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.048060,[s],216574,[ns]
/threads{locality#0/total}/count/cumulative,12,0.048306,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.048052,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.047939,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.048043,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.048136,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.048383,[s],4
/threads{locality#0/total}/time/average-overhead,12,0.048127,[s],-752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.048016,[s],-611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.048222,[s],-592,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.048211,[s],-482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.048224,[s],57421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.048229,[s],35634,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.048260,[s],10944
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.048139,[s],18204
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.048587,[s],18395
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.048305,[s],19020
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.048052,[s],47068
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.048399,[s],5795
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.047996,[s],12184
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.048691,[s],11669
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.048633,[s],10952
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.048321,[s],10877
Initialization
/threads{locality#0/total}/idle-rate,13,0.048856,[s],4097,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.049105,[s],9857,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.048854,[s],9931,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.048869,[s],9920,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.048873,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.048866,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.048870,[s],62428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.049131,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.048743,[s],2579,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.048896,[s],2783,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.048752,[s],3155,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.048756,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.049154,[s],5.02204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.048913,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.048769,[s],19206,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.048911,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.048777,[s],9783,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.048930,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.049179,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.048790,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.048795,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.048947,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.049196,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.049200,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.049205,[s],-1698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.048964,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.048958,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.049219,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.049223,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.048833,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.048859,[s],15746
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.049131,[s],25835
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.049101,[s],22842
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.049272,[s],24425
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.048903,[s],84715
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.049066,[s],7851
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.049446,[s],15957
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.048817,[s],13815
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.049163,[s],14166
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.049367,[s],17017
Done
/threads{locality#0/total}/idle-rate,14,0.049716,[s],6274,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.049585,[s],7515,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.049738,[s],7691,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.049729,[s],4768,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.049733,[s],8573,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.049600,[s],4174,[0.01%]
/threads{locality#0/total}/time/average,14,0.049383,[s],42830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.049608,[s],22673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.049619,[s],22655,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.049628,[s],74870,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.049632,[s],12484,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.049787,[s],188849,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.049420,[s],2.89498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.049795,[s],679102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.049651,[s],593672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.050049,[s],406277,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.049659,[s],689518,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.049665,[s],572692,[ns]
/threads{locality#0/total}/count/cumulative,14,0.049446,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.049673,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.049677,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.049460,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.049687,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.049840,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.049473,[s],69224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.049700,[s],85367,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.049704,[s],85488,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.049486,[s],81006,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.049713,[s],39257,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.050111,[s],69755,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.049527,[s],13788
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.049779,[s],9814
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.050224,[s],37297
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.050294,[s],16387
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.049805,[s],15650
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.049700,[s],10575
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.050005,[s],5380
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.050271,[s],6803
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.050117,[s],11106
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.050340,[s],10694
     264         30.9848
   N=264, steps=1
     Blaze       = 1        (0.00224936)
/threads{locality#0/total}/idle-rate,15,0.052097,[s],6311,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.051858,[s],7373,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.051713,[s],4863,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.052110,[s],5730,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.051870,[s],7860,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.052118,[s],5728,[0.01%]
/threads{locality#0/total}/time/average,15,0.051878,[s],43452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.051734,[s],25669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.052130,[s],52683,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.051519,[s],79911,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.051745,[s],17522,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.052142,[s],84015,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.051531,[s],9.69456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.051757,[s],2.26592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.051910,[s],1.43293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.052159,[s],1.60497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.051918,[s],2.24718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.051773,[s],2.16104e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.052171,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.051559,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.051785,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.051567,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.051571,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.051947,[s],19
/threads{locality#0/total}/time/average-overhead,15,0.052196,[s],77336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.051583,[s],87807,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.051809,[s],49597,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.051813,[s],117132,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.051966,[s],55473,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.051969,[s],110098,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.051104,[s],19262
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.051110,[s],46375
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.051358,[s],40914
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.050963,[s],23571
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.050773,[s],28622
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.051410,[s],13277
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.051370,[s],13778
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.051260,[s],9660
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.051075,[s],15463
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.050922,[s],15102
