/threads{locality#0/total}/idle-rate,6,0.038074,[s],4597,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.037246,[s],5251,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.037914,[s],6475,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.037388,[s],1675,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.037660,[s],6504,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.037563,[s],5389,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.038235,[s],2485,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.037829,[s],5559,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.037442,[s],6198,[0.01%]
/threads{locality#0/total}/time/average,6,0.037714,[s],77608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.037603,[s],64541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.038060,[s],69729,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.037380,[s],73455,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.037867,[s],79945,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.037685,[s],54662,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.038201,[s],102533,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.037539,[s],66043,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.037456,[s],89366,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.038405,[s],5.61561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.037759,[s],648818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.037603,[s],745426,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.037877,[s],731468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.037508,[s],710549,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.037992,[s],711694,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.038277,[s],371684,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.038320,[s],766205,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.038460,[s],788365,[ns]
/threads{locality#0/total}/count/cumulative,6,0.038178,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.038045,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.037921,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.037648,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.037805,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.037552,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.038374,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.038553,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.038233,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.038096,[s],-1901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.037976,[s],-719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.037711,[s],100727,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.037891,[s],91604,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.037608,[s],-745,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.038121,[s],-739,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.037794,[s],40966,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.037696,[s],108995,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.038464,[s],87133,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.038249,[s],22871
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.037957,[s],18191
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.038007,[s],27735
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.037917,[s],29160
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.038017,[s],16164
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.038355,[s],50535
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.038689,[s],31928
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.038420,[s],42020
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.038222,[s],7215
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.038149,[s],3955
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.038093,[s],6259
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.037951,[s],11030
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.038663,[s],5617
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.038144,[s],7676
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.038178,[s],13572
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.038100,[s],11699
Initialization
/threads{locality#0/total}/idle-rate,7,0.038529,[s],4869,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.039456,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.039223,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.038852,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.039085,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.038701,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.039021,[s],8334,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.039507,[s],8439,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.039278,[s],8287,[0.01%]
/threads{locality#0/total}/time/average,7,0.039136,[s],78763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.039111,[s],65102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.038597,[s],80113,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.038906,[s],92874,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.038650,[s],86261,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.039422,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.039592,[s],49069,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.039316,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.039223,[s],29257,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.038837,[s],5.17199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.038752,[s],948961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.038990,[s],1.52556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.038687,[s],1.37641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.039504,[s],1.46412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.039366,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.039025,[s],3840,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.039530,[s],1047,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.038954,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.039336,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.039482,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.039711,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.039229,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.039679,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.039110,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.039518,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.039835,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.039233,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.038981,[s],-3618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.039080,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.039352,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.039927,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.039610,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.039465,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.039441,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.039172,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.039260,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.039686,[s],74621
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.039765,[s],31506
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.039828,[s],50423
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.039741,[s],47873
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.039569,[s],20979
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.039600,[s],67163
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.039380,[s],46040
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.039161,[s],72370
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.039981,[s],15677
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.040182,[s],10185
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.039618,[s],12730
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.039807,[s],15699
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.039746,[s],8416
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.039926,[s],10977
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.039413,[s],16515
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.040013,[s],16939
Done
/threads{locality#0/total}/idle-rate,8,0.040404,[s],4372,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.040347,[s],1464,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.040607,[s],5931,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.039980,[s],4814,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.040834,[s],4039,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.040077,[s],5174,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.040236,[s],5108,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.040138,[s],5188,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.040299,[s],5256,[0.01%]
/threads{locality#0/total}/time/average,8,0.040044,[s],93611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.040811,[s],119886,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.040896,[s],101000,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.040667,[s],55267,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.040473,[s],101834,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.040510,[s],118168,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.040189,[s],97361,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.040399,[s],74182,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.040092,[s],155707,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.040719,[s],5.13697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.040945,[s],635516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.040530,[s],657580,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.040578,[s],704275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.040626,[s],291057,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.040240,[s],734864,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.040267,[s],688544,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.040143,[s],710473,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.040773,[s],720313,[ns]
/threads{locality#0/total}/count/cumulative,8,0.040997,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.040596,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.041078,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.040480,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.040226,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.040855,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.040757,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.040323,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.041127,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.040527,[s],83080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.040642,[s],158361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.040372,[s],81483,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.040901,[s],70147,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.040274,[s],21390,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.040466,[s],104108,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.040362,[s],60925,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.041155,[s],116664,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.040734,[s],120758,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.040616,[s],34718
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.040713,[s],30650
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.041107,[s],14454
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.040856,[s],51004
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.041397,[s],12277
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.041423,[s],28951
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.041267,[s],21137
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.041097,[s],31960
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.040683,[s],9012
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.040904,[s],11396
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.040651,[s],3055
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.040745,[s],9816
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.040663,[s],5234
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.041534,[s],12868
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.041344,[s],9017
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.041179,[s],4678
Initialization
/threads{locality#0/total}/idle-rate,9,0.041478,[s],4449,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.041876,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.041643,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.041158,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.041785,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.041415,[s],9218,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.042016,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.041926,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.041874,[s],8451,[0.01%]
/threads{locality#0/total}/time/average,9,0.041728,[s],80986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.041528,[s],143628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.041344,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.041500,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.041246,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.042010,[s],98843,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.042100,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.041974,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.041831,[s],83033,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.041558,[s],9.51728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.041446,[s],2553,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.041603,[s],1409,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.041345,[s],1724,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.042039,[s],1811,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.042202,[s],2017,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.042068,[s],4602,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.041924,[s],2532,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.041614,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.041539,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.041695,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.041370,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.042111,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.042206,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.042297,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.041808,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.041715,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.041708,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.041438,[s],85530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.041481,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.041768,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.042305,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.042019,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.041947,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.042414,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.042263,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.041813,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.041586,[s],49934
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.041882,[s],49912
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.042479,[s],29097
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.042649,[s],65106
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.041935,[s],22347
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.042042,[s],86187
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.041877,[s],38294
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.041804,[s],56525
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.041760,[s],13300
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.042013,[s],16826
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.042600,[s],6061
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.041851,[s],12982
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.042754,[s],9363
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.042097,[s],21065
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.042070,[s],13196
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.041965,[s],8101
Done
/threads{locality#0/total}/idle-rate,10,0.043012,[s],4613,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.042477,[s],5004,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.042485,[s],5657,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.043284,[s],6370,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.042683,[s],3932,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.043196,[s],4690,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.042528,[s],3439,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.042917,[s],4818,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.043057,[s],4580,[0.01%]
/threads{locality#0/total}/time/average,10,0.042736,[s],80432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.043251,[s],62813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.042580,[s],56902,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.043112,[s],145590,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.043340,[s],225467,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.042972,[s],66880,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.042604,[s],92489,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.042762,[s],80706,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.043339,[s],49623,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.042571,[s],4.70799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.043057,[s],695854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.043432,[s],585315,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.043245,[s],685858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.042829,[s],369258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.042668,[s],562455,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.042713,[s],564690,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.042615,[s],661865,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.043100,[s],590740,[ns]
/threads{locality#0/total}/count/cumulative,10,0.043386,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.043473,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.042874,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.042668,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.042736,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.043083,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.043525,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.042925,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.043299,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.042771,[s],85036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.043441,[s],99870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.043199,[s],67532,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.043131,[s],88985,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.042814,[s],94191,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.042969,[s],139183,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.042711,[s],47162,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.043483,[s],112533,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.043569,[s],58284,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.043360,[s],17721
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.043350,[s],26313
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.043077,[s],20026
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.043200,[s],49920
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.043057,[s],24804
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.042898,[s],20996
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.043124,[s],20750
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.043736,[s],34750
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.043448,[s],3776
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.043431,[s],14414
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.043763,[s],5921
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.043638,[s],9237
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.043171,[s],10989
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.042930,[s],4420
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.043527,[s],5917
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.043589,[s],11178
Initialization
/threads{locality#0/total}/idle-rate,11,0.044122,[s],4564,[0.01%]
