/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.187937,[s],73227,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.187928,[s],48714,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.188461,[s],171885
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.188456,[s],159655
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.188269,[s],173935
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.188081,[s],158648
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.188094,[s],162505
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.188160,[s],94573
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.188519,[s],92520
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.188368,[s],88477
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.188525,[s],91846
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.188581,[s],92717
Initialization
/threads{locality#0/total}/idle-rate,9,0.188507,[s],1218,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.188926,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.188591,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.188893,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.188545,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.188951,[s],8589,[0.01%]
/threads{locality#0/total}/time/average,9,0.189140,[s],228647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.188934,[s],319068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.188626,[s],419561,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.188574,[s],361052,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.189002,[s],339737,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.189176,[s],39236,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.188973,[s],3.23316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.188666,[s],937302,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.188655,[s],629363,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.189040,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.189208,[s],4253,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.189009,[s],1407,[ns]
/threads{locality#0/total}/count/cumulative,9,0.188703,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.188692,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.189066,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.189280,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.189040,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.188739,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.188726,[s],-1861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.189136,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.189315,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.189072,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.188778,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.188759,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.189233,[s],178968
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.188959,[s],203896
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.189149,[s],181942
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.188817,[s],165413
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.188894,[s],169599
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.189264,[s],96507
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.189324,[s],100498
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.189229,[s],91265
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.188910,[s],93429
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.188976,[s],94973
Done
/threads{locality#0/total}/idle-rate,10,0.194066,[s],909,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.194437,[s],1144,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.194373,[s],113,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.194511,[s],1200,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.194473,[s],2146,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.194440,[s],719,[0.01%]
/threads{locality#0/total}/time/average,10,0.194107,[s],622698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.194173,[s],554938,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.194580,[s],637880,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.194508,[s],614489,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.194644,[s],365428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.194480,[s],791110,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.194212,[s],2.69006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.194698,[s],471059,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.194553,[s],293776,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.194694,[s],488900,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.194523,[s],1.00661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.194319,[s],438872,[ns]
/threads{locality#0/total}/count/cumulative,10,0.194321,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.194618,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.194725,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.194559,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.194368,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.194732,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.194654,[s],53484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.194798,[s],31369,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.194598,[s],30773,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.194634,[s],37485,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.194666,[s],72241,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.194400,[s],62882,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.194986,[s],164050
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.194543,[s],183423
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.194460,[s],161390
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.194453,[s],151565
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.194610,[s],175231
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.194927,[s],93287
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.194830,[s],92887
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.194514,[s],92710
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.194480,[s],86249
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.194581,[s],96200
Initialization
/threads{locality#0/total}/idle-rate,11,0.194995,[s],1249,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.194986,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.195302,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.195442,[s],8701,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.195035,[s],9406,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.195016,[s],8580,[0.01%]
/threads{locality#0/total}/time/average,11,0.195436,[s],344809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.195509,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.195370,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.195103,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.195059,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.195515,[s],54199,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.195585,[s],3.01584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.195449,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.195133,[s],815439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.195132,[s],1.00931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.195546,[s],835,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.195620,[s],1586,[ns]
/threads{locality#0/total}/count/cumulative,11,0.195487,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.195180,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.195170,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.195617,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.195653,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.195250,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.195215,[s],55497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.195205,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.195670,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.195691,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.195557,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.195287,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.195260,[s],200132
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.195748,[s],189965
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.195719,[s],172245
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.195460,[s],164998
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.195441,[s],183014
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.195336,[s],100031
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.195745,[s],95606
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.195489,[s],97725
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.195772,[s],91421
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.195808,[s],99020
Done
/threads{locality#0/total}/idle-rate,12,0.200488,[s],701,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.200835,[s],1226,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.201023,[s],1352,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.200566,[s],668,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.200884,[s],356,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.200617,[s],824,[0.01%]
/threads{locality#0/total}/time/average,12,0.200570,[s],535389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.200950,[s],533204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.201071,[s],692033,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.200935,[s],436111,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.200644,[s],460344,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.200623,[s],510776,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.201037,[s],2.72522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.201118,[s],792135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.200973,[s],670044,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.200670,[s],536382,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.200658,[s],221708,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.201130,[s],506275,[ns]
/threads{locality#0/total}/count/cumulative,12,0.201167,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.201032,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.200702,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.200717,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.201151,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.201201,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.200798,[s],54176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.200763,[s],87104,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.200752,[s],111090,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.201245,[s],38425,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.201067,[s],16904,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.201134,[s],46016,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.200890,[s],158821
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.201304,[s],161614
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.201341,[s],161821
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.201357,[s],185951
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.201292,[s],163648
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.200994,[s],89886
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.201338,[s],93592
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.201084,[s],93699
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.201388,[s],92744
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.201056,[s],92965
Initialization
/threads{locality#0/total}/idle-rate,13,0.201771,[s],1064,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.201739,[s],9361,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.201468,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.201872,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.201802,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.201828,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.201904,[s],311470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.201762,[s],326911,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.201502,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.201502,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.201909,[s],40110,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.201947,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.201813,[s],3.54065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.201545,[s],1.27013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.201532,[s],989,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.201921,[s],1964,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.201981,[s],1178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.201845,[s],1372,[ns]
/threads{locality#0/total}/count/cumulative,13,0.201577,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.201597,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.201968,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.201579,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.201626,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.202047,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.202068,[s],50950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.202025,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.201699,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.201656,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.202040,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.201710,[s],-54,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.202135,[s],168345
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.201748,[s],171050
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.202188,[s],176392
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.201770,[s],197249
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.202133,[s],202496
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.202104,[s],93491
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.202164,[s],96748
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.202236,[s],97814
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.201805,[s],97983
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.202198,[s],101949
Done
/threads{locality#0/total}/idle-rate,14,0.207075,[s],1074,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.206764,[s],784,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.207149,[s],1549,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.207086,[s],1583,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.207096,[s],1258,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.206788,[s],978,[0.01%]
/threads{locality#0/total}/time/average,14,0.207108,[s],480692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.207111,[s],442795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.207115,[s],363193,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.206852,[s],530695,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.206808,[s],543886,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.206858,[s],408048,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.207267,[s],3.2124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.207133,[s],603791,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.207274,[s],905058,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.207278,[s],661020,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.206830,[s],459823,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.206881,[s],667026,[ns]
/threads{locality#0/total}/count/cumulative,14,0.206839,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.206889,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.207297,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.207164,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.206900,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.207308,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.207312,[s],57152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.206911,[s],60634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.207319,[s],61586,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.207322,[s],69291,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.206921,[s],35238,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.207330,[s],52185,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.207375,[s],165760
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.206952,[s],151744
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.207299,[s],156832
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.207488,[s],180383
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.207454,[s],160278
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.206999,[s],95194
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.207351,[s],87967
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.207469,[s],91579
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.207098,[s],94577
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.207540,[s],91682
     1380        297.406
   N=1380, steps=1
     Blaze       = 1        (0.00640337)
/threads{locality#0/total}/idle-rate,15,0.214915,[s],5018,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.214965,[s],5947,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.214921,[s],6243,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.214970,[s],6009,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.215242,[s],1111,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.214976,[s],5921,[0.01%]
/threads{locality#0/total}/time/average,15,0.215389,[s],267703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.214988,[s],349043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.215396,[s],135881,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.214996,[s],240634,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.215333,[s],424819,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.215003,[s],224504,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.215339,[s],3.80068e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.215413,[s],9.08184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.215280,[s],9.4753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.215420,[s],9.01102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.215019,[s],1.36528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.215289,[s],9.13181e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.215025,[s],137
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.215432,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.215364,[s],41
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.215438,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.215370,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.215040,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.215448,[s],276175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.215380,[s],503023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.215050,[s],229898,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.215320,[s],360732,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.215460,[s],40110,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.215463,[s],410550,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.214245,[s],179925
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.214644,[s],158139
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.214506,[s],165541
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.214195,[s],214742
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.214826,[s],166314
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.214812,[s],99198
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.214802,[s],91801
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.214665,[s],96371
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.214765,[s],103346
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.214501,[s],95703
