/threads{locality#0/total}/idle-rate,6,0.051405,[s],4884,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.051139,[s],3956,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.051507,[s],5788,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.051103,[s],4454,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.051336,[s],5243,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.050961,[s],4291,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.051477,[s],5893,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.051281,[s],3100,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.051561,[s],5415,[0.01%]
/threads{locality#0/total}/time/average,6,0.051024,[s],93042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.051165,[s],120661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.051574,[s],94128,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.051290,[s],72041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.051225,[s],72415,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.051495,[s],86218,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.051395,[s],98524,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.051573,[s],172848,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.051115,[s],78722,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.051257,[s],5.0618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.051487,[s],330640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.051667,[s],672931,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.051314,[s],682472,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.051655,[s],647411,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.051438,[s],647114,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.051661,[s],761351,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.051146,[s],674503,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.051345,[s],649806,[ns]
/threads{locality#0/total}/count/cumulative,6,0.051578,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.051755,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.051383,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.051743,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.051529,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.051757,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.051205,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.051371,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.051675,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.051855,[s],-1807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.051575,[s],-319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.051845,[s],48559,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.051627,[s],85321,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.051781,[s],-655,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.051307,[s],77813,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.051446,[s],-883,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.051775,[s],50098,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.051953,[s],63703,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.051786,[s],61433
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.052073,[s],40605
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.051799,[s],50535
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.052026,[s],38003
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.051554,[s],35961
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.052240,[s],37142
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.051994,[s],28423
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.052010,[s],32287
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.051837,[s],19684
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.052126,[s],12821
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.051926,[s],17694
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.051673,[s],16631
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.051639,[s],13506
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.052180,[s],12203
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.052245,[s],9308
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.052309,[s],10559
Initialization
/threads{locality#0/total}/idle-rate,7,0.052357,[s],4153,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.052831,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.052280,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.052601,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.052734,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.052606,[s],7837,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.052815,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.052328,[s],8372,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.052420,[s],395,[0.01%]
/threads{locality#0/total}/time/average,7,0.052809,[s],95917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.052878,[s],110993,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.052649,[s],75002,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.052867,[s],100423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.052649,[s],102717,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.052782,[s],85610,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.052378,[s],99499,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.052467,[s],108724,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.053067,[s],55714,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.052928,[s],9.81484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.052703,[s],1757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.052918,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.052700,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.052833,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.052434,[s],2201,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.052576,[s],2107,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.053055,[s],2379,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.052982,[s],1999,[ns]
/threads{locality#0/total}/count/cumulative,7,0.052786,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.052972,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.052755,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.052889,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.052458,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.052662,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.053017,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.052838,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.052517,[s],14
/threads{locality#0/total}/time/average-overhead,7,0.053099,[s],-3129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.052885,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.052706,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.052562,[s],89749,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.052834,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.053117,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.053212,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.052935,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.053131,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.053138,[s],75051
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.052671,[s],61149
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.053488,[s],90782
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.053340,[s],54094
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.053241,[s],58673
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.053383,[s],57405
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.053387,[s],48298
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.053241,[s],89889
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.053224,[s],24535
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.053198,[s],16592
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.053379,[s],24152
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.053413,[s],22182
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.053542,[s],19905
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.053513,[s],16361
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.052920,[s],12747
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.053326,[s],20054
Done
/threads{locality#0/total}/idle-rate,8,0.054088,[s],5096,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.054326,[s],5514,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.054336,[s],3912,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.053788,[s],5529,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.054109,[s],6039,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.053933,[s],4886,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.054268,[s],5706,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.054408,[s],4667,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.054195,[s],3779,[0.01%]
/threads{locality#0/total}/time/average,8,0.054252,[s],87700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.053874,[s],58206,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.054423,[s],173755,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.054078,[s],71630,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.054481,[s],69713,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.054261,[s],60489,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.054474,[s],97927,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.054254,[s],84104,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.054329,[s],150659,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.053931,[s],5.03912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.054386,[s],650204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.054367,[s],355631,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.054544,[s],619188,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.054314,[s],736493,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.054531,[s],691273,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.054315,[s],702914,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.054446,[s],699887,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.053992,[s],592597,[ns]
/threads{locality#0/total}/count/cumulative,8,0.054145,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.054418,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.054594,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.054633,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.054582,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.054365,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.054497,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.054097,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.054191,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.054469,[s],-5346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.054645,[s],58922,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.054419,[s],59339,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.054242,[s],-615,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.054367,[s],80014,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.054572,[s],49575,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.054192,[s],99799,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.054330,[s],88099,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.054559,[s],59348,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.054747,[s],31241
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.054624,[s],61821
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.054710,[s],42471
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.054540,[s],25108
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.054730,[s],39786
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.054455,[s],35347
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.054708,[s],33960
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.054922,[s],38994
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.054892,[s],16274
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.054937,[s],16156
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.054744,[s],11561
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.054619,[s],11332
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.054661,[s],14717
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.054873,[s],12732
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.054608,[s],14158
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.054957,[s],15107
Initialization
/threads{locality#0/total}/idle-rate,9,0.055511,[s],4216,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.055282,[s],9400,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.055020,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.055162,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.055388,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.055385,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.055469,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.055565,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.055071,[s],8098,[0.01%]
/threads{locality#0/total}/time/average,9,0.055211,[s],86276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.055436,[s],67484,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.055614,[s],125849,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.055340,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.055607,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.055523,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.055235,[s],48425,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.055443,[s],24037,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.055127,[s],24410,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.055585,[s],6.38572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.055452,[s],1.21685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.055668,[s],978448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.055681,[s],853145,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.055275,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.055632,[s],16941,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.055176,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.055321,[s],7379,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.055546,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.055727,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.055509,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.055714,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.055498,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.055698,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.055192,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.055432,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.055789,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.055783,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.055242,[s],-10786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.055563,[s],59002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.055611,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.055745,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.055288,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.055482,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.055662,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.055836,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.055558,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.055843,[s],45400
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.055677,[s],81344
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.055839,[s],94357
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.055500,[s],44351
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.056153,[s],65449
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.055836,[s],55472
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.055884,[s],54699
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.055802,[s],71571
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.055964,[s],20551
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.055767,[s],18294
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.055866,[s],21854
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.055530,[s],16601
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.056004,[s],18443
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.055884,[s],15191
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.055902,[s],18197
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.055866,[s],22803
Done
/threads{locality#0/total}/idle-rate,10,0.056831,[s],5477,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.056667,[s],5321,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.056926,[s],6259,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.056648,[s],1788,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.056889,[s],5869,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.056783,[s],6596,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.056624,[s],5585,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.056967,[s],6414,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.056912,[s],5038,[0.01%]
/threads{locality#0/total}/time/average,10,0.056735,[s],70002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.056432,[s],65842,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.056380,[s],78316,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.056701,[s],86046,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.056857,[s],52526,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.057257,[s],77596,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.056751,[s],60379,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.057026,[s],124822,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.056855,[s],94335,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.056940,[s],4.95855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.056484,[s],706666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.056676,[s],701471,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.056905,[s],311443,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.057308,[s],663377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.056799,[s],702907,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.057069,[s],610349,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.056982,[s],716876,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.056987,[s],648660,[ns]
/threads{locality#0/total}/count/cumulative,10,0.056531,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.056800,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.056975,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.057326,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.056855,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.057143,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.057029,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.057061,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.056548,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.056848,[s],-3543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.057029,[s],-461,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.057397,[s],60706,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.056926,[s],31221,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.057194,[s],47822,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.057215,[s],78096,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.056655,[s],50276,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.056606,[s],143087,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.056899,[s],59281,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.057244,[s],37072
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.057042,[s],38454
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.057078,[s],62517
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.057305,[s],23902
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.057277,[s],29903
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.057141,[s],39130
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.056850,[s],29874
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.057032,[s],34304
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.057278,[s],15591
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.057390,[s],14789
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.057545,[s],15788
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.057470,[s],11885
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.057549,[s],11857
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.057425,[s],16256
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.057590,[s],12800
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.057393,[s],13549
Initialization
/threads{locality#0/total}/idle-rate,11,0.057747,[s],4562,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.058092,[s],10000,[0.01%]
