/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.040807,[s],-390,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.040722,[s],-543,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.040578,[s],47395,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.041096,[s],80458,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.041587,[s],60713,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.041176,[s],34855
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.041398,[s],21808
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.041084,[s],51871
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.040826,[s],27087
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.040661,[s],16064
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.041933,[s],15174
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.041677,[s],11684
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.041972,[s],14444
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.041431,[s],11423
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.040865,[s],14894
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.041074,[s],11307
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.040791,[s],7683
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.041020,[s],8496
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.041795,[s],6241
Initialization
/threads{locality#0/total}/idle-rate,7,0.041503,[s],3597,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.042439,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.041950,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.042521,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.041365,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.041686,[s],4529,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.041548,[s],8924,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.041405,[s],9182,[0.01%]
/threads{locality#0/total}/time/average,7,0.042567,[s],76821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.042484,[s],132492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.042257,[s],78154,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.041995,[s],83515,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.041780,[s],43383,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.041588,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.041460,[s],38684,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.042606,[s],40409,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.042524,[s],7.92792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.042328,[s],30674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.042037,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.041840,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.041730,[s],1048,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.041584,[s],2368,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.042705,[s],1221,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.042621,[s],1238,[ns]
/threads{locality#0/total}/count/cumulative,7,0.042352,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.042172,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.041912,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.041829,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.041613,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.042745,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.042665,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.042409,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.042277,[s],-3607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.041992,[s],-1537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.041882,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.041683,[s],-673,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.042844,[s],-1014,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.042762,[s],61344,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.042424,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.042329,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.042240,[s],42394
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.041968,[s],29564
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.041756,[s],102376
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.041894,[s],34972
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.042625,[s],28435
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.042057,[s],26824
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.042452,[s],23371
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.042348,[s],17516
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.041982,[s],13730
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.041841,[s],22303
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.043159,[s],13823
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.043155,[s],12812
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.042234,[s],13358
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.042530,[s],10923
Done
/threads{locality#0/total}/idle-rate,8,0.044061,[s],4452,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.042926,[s],3946,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.043124,[s],5392,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.044145,[s],3326,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.043560,[s],5019,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.043495,[s],5325,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.044058,[s],4585,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.042978,[s],3869,[0.01%]
/threads{locality#0/total}/time/average,8,0.044184,[s],85992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.044099,[s],88093,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.043547,[s],71848,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.043617,[s],124557,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.043361,[s],78158,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.043177,[s],85655,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.043028,[s],131270,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.044261,[s],52947,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.044159,[s],4.36504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.043600,[s],349507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.043667,[s],687458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.043408,[s],684411,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.043225,[s],625718,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.043078,[s],672056,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.043168,[s],745580,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.044260,[s],610159,[ns]
/threads{locality#0/total}/count/cumulative,8,0.043682,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.043757,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.043381,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.043240,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.044332,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.044391,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.044313,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.043755,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.043869,[s],-964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.043564,[s],-378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.044360,[s],57010,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.044439,[s],-579,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.043283,[s],-483,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.043427,[s],-619,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.043801,[s],89213,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.043961,[s],33963,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.043903,[s],52722
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.043670,[s],21742
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.044702,[s],20768
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.044542,[s],16061
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.044641,[s],28728
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.043972,[s],11549
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.043656,[s],23208
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.044232,[s],14305
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.043768,[s],12397
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.044260,[s],11798
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.044652,[s],8515
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.044669,[s],11454
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.044125,[s],6182
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.043833,[s],12240
Initialization
/threads{locality#0/total}/idle-rate,9,0.045290,[s],3905,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.044186,[s],9289,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.044800,[s],8210,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.045283,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.044726,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.044402,[s],507,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.045364,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.045415,[s],8463,[0.01%]
/threads{locality#0/total}/time/average,9,0.045335,[s],86497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.044774,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.044535,[s],76191,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.044259,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.044846,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.045462,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.045383,[s],142521,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.044870,[s],58957,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.044894,[s],7.18063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.044633,[s],934256,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.044496,[s],1690,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.044309,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.045511,[s],1090,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.045432,[s],895,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.044903,[s],2974,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.044942,[s],1395,[ns]
/threads{locality#0/total}/count/cumulative,9,0.044685,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.044526,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.044359,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.045542,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.045516,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.044440,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.045029,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.044924,[s],4
/threads{locality#0/total}/time/average-overhead,9,0.044581,[s],-1805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.044494,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.045600,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.044956,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.045001,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.045074,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.044956,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.044626,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.044666,[s],61292
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.045650,[s],29244
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.045835,[s],31324
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.045136,[s],26030
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.045190,[s],82369
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.045033,[s],21387
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.045101,[s],32275
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.045157,[s],19072
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.045882,[s],16090
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.045380,[s],15016
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.045201,[s],12212
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.044848,[s],23845
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.045067,[s],9698
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.044956,[s],15967
Done
/threads{locality#0/total}/idle-rate,10,0.046234,[s],4459,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.045785,[s],4271,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.045931,[s],5009,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.046373,[s],5289,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.046926,[s],5167,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.046945,[s],1233,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.046120,[s],5326,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.046014,[s],3975,[0.01%]
/threads{locality#0/total}/time/average,10,0.045848,[s],77543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.047007,[s],73055,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.046371,[s],63068,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.046301,[s],79215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.046450,[s],60830,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.046178,[s],103204,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.045930,[s],85364,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.046469,[s],73202,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.047084,[s],4.26283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.047004,[s],700028,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.046516,[s],785145,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.046070,[s],629536,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.046363,[s],659097,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.046180,[s],186450,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.046037,[s],662897,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.047190,[s],660612,[ns]
/threads{locality#0/total}/count/cumulative,10,0.047111,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.046550,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.046623,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.046429,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.046238,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.046091,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.047250,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.047172,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.046612,[s],55184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.046681,[s],64214,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.046484,[s],79527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.046297,[s],45579,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.046192,[s],54016,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.047311,[s],14473,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.047231,[s],69550,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.046675,[s],54407,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.046776,[s],16262
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.046672,[s],19093
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.047339,[s],14986
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.046722,[s],19379
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.047535,[s],62574
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.047647,[s],23968
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.047001,[s],15326
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.046879,[s],7135
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.047533,[s],10518
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.046800,[s],8483
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.046772,[s],10530
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.047586,[s],14421
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.047583,[s],12738
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.047680,[s],9136
Initialization
/threads{locality#0/total}/idle-rate,11,0.047269,[s],3699,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.048101,[s],8038,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.047605,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.048176,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.047018,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.047218,[s],7959,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.048234,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.048157,[s],8195,[0.01%]
/threads{locality#0/total}/time/average,11,0.047701,[s],90843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.047663,[s],65491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.047345,[s],69152,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.047323,[s],121411,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.047076,[s],70025,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.048344,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.048257,[s],106525,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.047812,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.047771,[s],6.39948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.047402,[s],1.2228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.047437,[s],100963,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.047183,[s],785226,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.048453,[s],999,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.048290,[s],2635,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.047949,[s],2631,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.047882,[s],1359,[ns]
/threads{locality#0/total}/count/cumulative,11,0.047437,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.047503,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.047295,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.048520,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.048372,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.047879,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.047625,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.047510,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.047688,[s],58399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.047358,[s],53077,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.048438,[s],62098,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.047408,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.047927,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.048621,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.047793,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.047607,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.047771,[s],30133
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.047650,[s],29081
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.048776,[s],63003
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.048219,[s],33088
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.048199,[s],74484
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.047920,[s],29316
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.047718,[s],23341
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.047484,[s],10827
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.048839,[s],13975
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.048324,[s],17154
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.047897,[s],17133
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.047988,[s],18208
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.047765,[s],14806
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.048235,[s],12395
Done
/threads{locality#0/total}/idle-rate,12,0.049744,[s],3919,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.048668,[s],3793,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.048866,[s],4997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.049241,[s],1429,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.049054,[s],4770,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.049313,[s],3936,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.049803,[s],4862,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.049299,[s],3723,[0.01%]
/threads{locality#0/total}/time/average,12,0.049364,[s],84555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.049110,[s],87251,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.048921,[s],67105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.048726,[s],152443,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.049885,[s],84966,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.049856,[s],72780,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.049350,[s],80489,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.049482,[s],63118,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.049162,[s],4.14787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.048788,[s],594909,[ns]
