/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.107959,[s],59194
Done
/threads{locality#0/total}/idle-rate,6,0.109681,[s],2513,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.109439,[s],3185,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.110713,[s],3088,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.109998,[s],3177,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.110837,[s],2187,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.110724,[s],2445,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.109277,[s],2282,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.109720,[s],2175,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.110048,[s],2742,[0.01%]
/threads{locality#0/total}/time/average,6,0.109766,[s],184986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.109434,[s],120185,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.109325,[s],183195,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.110888,[s],233596,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.110775,[s],236041,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.110763,[s],175587,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.110583,[s],240016,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.110107,[s],152996,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.109780,[s],162630,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.110830,[s],5.93184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.109496,[s],699085,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.109828,[s],683664,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.110642,[s],837844,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.110952,[s],438520,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.110920,[s],793579,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.110154,[s],842325,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.109877,[s],815329,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.109544,[s],836803,[ns]
/threads{locality#0/total}/count/cumulative,6,0.110688,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.110996,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.109584,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.111034,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.110193,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.110726,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.109918,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.109473,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.109649,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.111101,[s],52730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.110792,[s],41931,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.110208,[s],42322,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.109555,[s],99028,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.109978,[s],31517,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.110985,[s],54909,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.110259,[s],63183,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.110049,[s],42965,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.111170,[s],58840,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.111082,[s],82407
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.110567,[s],104210
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.111065,[s],109504
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.110236,[s],119616
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.109771,[s],95496
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.109824,[s],105898
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.109644,[s],97174
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.111271,[s],101631
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.111207,[s],41043
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.110048,[s],43354
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.109972,[s],44196
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.110318,[s],46850
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.111160,[s],51418
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.110612,[s],41992
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.109743,[s],38609
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.110643,[s],43078
Initialization
/threads{locality#0/total}/idle-rate,7,0.110501,[s],2893,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.110885,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.111888,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.110446,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.111893,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.111720,[s],8821,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.111168,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.110557,[s],9451,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.110927,[s],8570,[0.01%]
/threads{locality#0/total}/time/average,7,0.111982,[s],140041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.111986,[s],135275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.111220,[s],132136,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.110652,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.110538,[s],162381,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.112003,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.111359,[s],13929,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.112026,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.111030,[s],71069,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.111863,[s],1.08062e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.112118,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.110683,[s],33814,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.112127,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.111130,[s],115720,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.110798,[s],48719,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.111926,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.111420,[s],56115,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.111968,[s],50146,[ns]
/threads{locality#0/total}/count/cumulative,7,0.112196,[s],171
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.111478,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.111199,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.110755,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.112212,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.111510,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.111232,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.110963,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.112282,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.110838,[s],66346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.112289,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.112096,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.112405,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.112141,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.111616,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.111344,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.111001,[s],-66,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.112337,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.110919,[s],144494
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.112268,[s],148011
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.111875,[s],148601
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.111230,[s],168879
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.111714,[s],127816
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.111902,[s],153043
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.112541,[s],138247
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.111053,[s],144558
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.112690,[s],53095
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.111327,[s],46806
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.112486,[s],49882
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.111199,[s],51051
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.111278,[s],54531
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.111703,[s],46756
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.111249,[s],43885
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.112697,[s],47645
Done
/threads{locality#0/total}/idle-rate,8,0.115098,[s],2419,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.114360,[s],1707,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.115329,[s],3419,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.115445,[s],2794,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.114607,[s],2641,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.113884,[s],2040,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.114030,[s],3054,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.115223,[s],2338,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.114692,[s],3149,[0.01%]
/threads{locality#0/total}/time/average,8,0.113969,[s],193554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.115424,[s],345531,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.115535,[s],164228,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.114414,[s],200432,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.114164,[s],192247,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.113996,[s],146155,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.114498,[s],194507,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.115615,[s],170609,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.115309,[s],169525,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.114780,[s],6.25786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.115524,[s],673643,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.114051,[s],1.08182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.114226,[s],615492,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.114199,[s],502483,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.114645,[s],808832,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.115578,[s],847335,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.114858,[s],790569,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.115698,[s],1.01455e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.115587,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.114341,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.114311,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.114258,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.115760,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.115649,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.115643,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.115459,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.114921,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.114743,[s],54912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.115624,[s],55023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.115877,[s],73104,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.115095,[s],52042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.115741,[s],32391,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.114413,[s],44114,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.115672,[s],69000,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.115147,[s],39904,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.114817,[s],70557,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.114654,[s],90017
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.114393,[s],120691
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.116138,[s],108884
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.115894,[s],117143
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.115937,[s],89431
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.116106,[s],100631
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.115282,[s],96753
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.114908,[s],109067
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.114625,[s],42660
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.114523,[s],44578
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.115398,[s],50940
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.114718,[s],48636
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.114816,[s],43952
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.115944,[s],41664
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.115036,[s],41694
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.114719,[s],39982
Initialization
/threads{locality#0/total}/idle-rate,9,0.115912,[s],2772,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.116508,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.116715,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.115273,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.116843,[s],8339,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.116724,[s],9295,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.115792,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.116607,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.115998,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.116843,[s],146516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.115347,[s],226722,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.116913,[s],151520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.116800,[s],191061,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.116077,[s],160567,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.116962,[s],118645,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.116656,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.115401,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.115844,[s],128119,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.116851,[s],1.11604e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.116126,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.117051,[s],1916,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.116939,[s],1516,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.116934,[s],897,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.116746,[s],4968,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.115879,[s],1164,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.115489,[s],17368,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.116216,[s],1987,[ns]
/threads{locality#0/total}/count/cumulative,9,0.115588,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.117082,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.117005,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.117033,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.115935,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.116031,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.116846,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.115755,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.115640,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.117151,[s],65689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.117041,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.117086,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.116909,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.116441,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.116085,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.115830,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.115715,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.117203,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.117174,[s],114245
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.117326,[s],165654
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.117107,[s],143439
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.117421,[s],156374
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.116281,[s],122949
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.115942,[s],138537
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.116096,[s],156088
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.117350,[s],148383
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.117361,[s],47142
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.116401,[s],49834
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.117153,[s],53631
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.116030,[s],52480
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.116370,[s],48673
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.116460,[s],45302
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.117441,[s],52232
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.117428,[s],43901
Done
/threads{locality#0/total}/idle-rate,10,0.119363,[s],2354,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.119142,[s],3021,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.118697,[s],2140,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.120168,[s],2952,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.120255,[s],1703,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.119948,[s],2514,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.120136,[s],2668,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.120349,[s],2141,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.120235,[s],3013,[0.01%]
/threads{locality#0/total}/time/average,10,0.120229,[s],211593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.119418,[s],190250,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.119511,[s],220406,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.119231,[s],192525,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.119762,[s],146575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.118792,[s],214941,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.120448,[s],171999,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.120272,[s],342011,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.120329,[s],207250,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.120044,[s],5.67745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.119605,[s],788949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.119331,[s],481181,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.120298,[s],710681,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.118885,[s],673732,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.120547,[s],831334,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.120335,[s],665745,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.120426,[s],821592,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.120142,[s],723093,[ns]
/threads{locality#0/total}/count/cumulative,10,0.119640,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.119426,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.119536,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.118982,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.120540,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.120416,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.120479,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.120238,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.119706,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.119481,[s],53811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.120534,[s],52648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.119036,[s],36897,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.120600,[s],58772,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.120653,[s],39041,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.119814,[s],51960,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.119092,[s],43965,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.120350,[s],100401,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.119911,[s],45476,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.119861,[s],81868
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.119352,[s],123587
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.120776,[s],92715
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.120882,[s],102364
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.120581,[s],95371
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.120763,[s],91943
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.120014,[s],116468
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.119473,[s],103810
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.119563,[s],40384
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.119381,[s],44831
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.120929,[s],40110
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.120933,[s],46896
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.119908,[s],44009
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.120652,[s],38521
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.120761,[s],47952
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.120962,[s],46688
Initialization
/threads{locality#0/total}/idle-rate,11,0.120097,[s],2487,[0.01%]
